# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4913985425964634e+18
14001.0	1.43140309151262e+18
14002.0	1.5607452800122783e+18
14003.0	1.566011421622272e+18
14004.0	1.5632452848451612e+18
14005.0	1.5666265028820995e+18
14006.0	1.55332133173331e+18
14007.0	1.5541211351744517e+18
14008.0	1.4804124969206354e+18
14009.0	1.5638941117972442e+18
14010.0	1.54894042482607e+18
14011.0	1.3917189576851072e+18
14012.0	1.5599623292846054e+18
14013.0	1.565384695296817e+18
14014.0	1.5562360878006344e+18
14015.0	1.5620323726589978e+18
14016.0	1.5652217465864187e+18
14017.0	1.5627172974690317e+18
14018.0	1.5588157726654502e+18
14019.0	1.5645378586083328e+18
14020.0	1.5618179212509197e+18
14021.0	1.561336334621082e+18
14022.0	1.5436148180516992e+18
14023.0	1.5441738030120796e+18
14024.0	1.5324003581296612e+18
14025.0	1.5562890215948308e+18
14026.0	1.5588614352142356e+18
14027.0	1.560100511468749e+18
14028.0	1.5510057420587067e+18
14029.0	1.5515836265529372e+18
14030.0	1.2973028510008678e+18
14031.0	1.4973122956492303e+18
14032.0	1.5498071811030948e+18
14033.0	1.4931438369505715e+18
14034.0	1.550011878237795e+18
14035.0	1.553805257107041e+18
14036.0	1.5441391177957496e+18
14037.0	1.5548526519910354e+18
14038.0	1.5573229443743754e+18
14039.0	1.5527315790364723e+18
14040.0	1.5550566897811456e+18
14041.0	1.5576784871358426e+18
14042.0	1.5452038536101724e+18
14043.0	1.510858587268735e+18
14044.0	1.5330942100963533e+18
14045.0	1.5451362280079296e+18
14046.0	1.552297495416008e+18
14047.0	1.5339577082380385e+18
14048.0	1.5505134045888453e+18
14049.0	1.5568125562978296e+18
14050.0	1.5560926224711685e+18
14051.0	1.536145578000392e+18
14052.0	1.5494021640093732e+18
14053.0	1.5536634342670339e+18
14054.0	1.5552400832069617e+18
14055.0	1.5545923199303683e+18
14056.0	1.55553106053038e+18
14057.0	1.5530824006893576e+18
14058.0	1.5539493750702075e+18
14059.0	1.5432352385728556e+18
14060.0	1.5544936732557297e+18
14061.0	1.5423450042597478e+18
14062.0	1.5525747640762373e+18
14063.0	1.5312743485669522e+18
14064.0	1.3688994189542277e+18
14065.0	1.5390050984394844e+18
14066.0	1.54977881250857e+18
14067.0	1.5388191380996173e+18
14068.0	1.5482825650208773e+18
14069.0	1.540384081575935e+18
14070.0	1.5480549049106396e+18
14071.0	1.544650495728013e+18
14072.0	1.5482523123449864e+18
14073.0	1.549314888931734e+18
14074.0	1.5474469338349573e+18
14075.0	1.5253585042342062e+18
14076.0	1.5386225544265784e+18
14077.0	1.3554527017894979e+18
14078.0	1.49463655618972e+18
14079.0	1.5329818866352172e+18
14080.0	1.546369296341401e+18
14081.0	1.5458724206346248e+18
14082.0	1.5467211229495286e+18
14083.0	1.540575122056804e+18
14084.0	1.544754170534295e+18
14085.0	1.3189233103601516e+18
14086.0	1.4886681421283313e+18
14087.0	1.5412381509222354e+18
14088.0	1.5221851391262415e+18
14089.0	1.5374138029899835e+18
14090.0	1.531581849770387e+18
14091.0	1.5452559384772603e+18
14092.0	1.5429151343247357e+18
14093.0	1.545602802384896e+18
14094.0	1.544181101101055e+18
14095.0	1.5408415442468867e+18
14096.0	1.443917636357367e+18
14097.0	1.5049696452018148e+18
14098.0	1.4850638793932897e+18
14099.0	1.5423126074556406e+18
14100.0	1.5227799686086828e+18
14101.0	1.5412740692639757e+18
14102.0	1.5401188740562962e+18
14103.0	1.5175449940328294e+18
14104.0	1.5386597277040676e+18
14105.0	1.5425446145425403e+18
14106.0	1.541207356342272e+18
14107.0	1.5373140641185764e+18
14108.0	1.51820058891384e+18
14109.0	1.5333012140982318e+18
14110.0	1.5361007727673344e+18
14111.0	1.5285138439012372e+18
14112.0	1.526535263197596e+18
14113.0	1.5301594690093112e+18
14114.0	1.5191270636912745e+18
14115.0	1.5269539520446408e+18
14116.0	1.487233925041343e+18
14117.0	1.2067029234220925e+18
14118.0	1.512673054923159e+18
14119.0	1.450356862720355e+18
14120.0	1.467529760971147e+18
14121.0	1.4916338623447101e+18
14122.0	1.4209862137282493e+18
14123.0	1.4825460034699218e+18
14124.0	1.481604086942935e+18
14125.0	1.3707653523962803e+18
14126.0	1.526375208556957e+18
14127.0	1.5265819156021263e+18
14128.0	1.5291421976166316e+18
14129.0	1.5183689918971476e+18
14130.0	1.5078251089100303e+18
14131.0	1.530395576447797e+18
14132.0	1.5226344749137981e+18
14133.0	1.355171128095409e+18
14134.0	1.5259289094455316e+18
14135.0	1.5081020453813873e+18
14136.0	1.5073475655893115e+18
14137.0	1.5189783856807713e+18
14138.0	1.4736496565158118e+18
14139.0	1.5291758594228206e+18
14140.0	1.527434161265048e+18
14141.0	1.4901691954495165e+18
14142.0	1.3556817233707794e+18
14143.0	1.5229808959029248e+18
14144.0	1.530284974329035e+18
14145.0	1.5279124981481498e+18
14146.0	1.5094283749032084e+18
14147.0	1.5219359001608092e+18
14148.0	1.5193739823677338e+18
14149.0	1.5273673661349862e+18
