# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5734966813982218e+18
14001.0	1.469070560356013e+18
14002.0	1.5775617647640123e+18
14003.0	1.592067246732083e+18
14004.0	1.592091112321843e+18
14005.0	1.5915043728130043e+18
14006.0	1.5818639278080054e+18
14007.0	1.5825822006902781e+18
14008.0	1.5126791567966705e+18
14009.0	1.5857269505785654e+18
14010.0	1.5775433282813934e+18
14011.0	1.351463992505125e+18
14012.0	1.5880505832505318e+18
14013.0	1.5893110621994998e+18
14014.0	1.5824609215512596e+18
14015.0	1.586601570336769e+18
14016.0	1.5887079816822776e+18
14017.0	1.587431196957082e+18
14018.0	1.5877483568037888e+18
14019.0	1.5880694626516995e+18
14020.0	1.5860308463583235e+18
14021.0	1.585564701478093e+18
14022.0	1.5856900927127557e+18
14023.0	1.5754185458843569e+18
14024.0	1.5727014824640522e+18
14025.0	1.58515276546048e+18
14026.0	1.5835050767548426e+18
14027.0	1.5844771738157048e+18
14028.0	1.5789209658851343e+18
14029.0	1.581888259804366e+18
14030.0	1.454235491657392e+18
14031.0	1.558060912030481e+18
14032.0	1.5779449630883679e+18
14033.0	1.5469918669504768e+18
14034.0	1.5835053502234616e+18
14035.0	1.5800040240971766e+18
14036.0	1.5819972211113987e+18
14037.0	1.5797766374555638e+18
14038.0	1.582486906103398e+18
14039.0	1.5775187395936287e+18
14040.0	1.572861991767244e+18
14041.0	1.5772445495525317e+18
14042.0	1.565579604603686e+18
14043.0	1.5385600609747072e+18
14044.0	1.5652999569342564e+18
14045.0	1.574075910586367e+18
14046.0	1.5766005728935916e+18
14047.0	1.5722689591246856e+18
14048.0	1.5759938684977114e+18
14049.0	1.5793290213326843e+18
14050.0	1.5784437899853824e+18
14051.0	1.5651097335038013e+18
14052.0	1.5744984732925937e+18
14053.0	1.576671725066648e+18
14054.0	1.577693219284582e+18
14055.0	1.577471406034124e+18
14056.0	1.5773040684040187e+18
14057.0	1.5754868039876613e+18
14058.0	1.5763587964338168e+18
14059.0	1.575483431767245e+18
14060.0	1.5762365039509496e+18
14061.0	1.5672575896059958e+18
14062.0	1.574950233387827e+18
14063.0	1.5588811048222758e+18
14064.0	1.5295016729575562e+18
14065.0	1.5641614668005384e+18
14066.0	1.5723812507090957e+18
14067.0	1.570032324706304e+18
14068.0	1.5716927036981235e+18
14069.0	1.571163696267264e+18
14070.0	1.5720441360416765e+18
14071.0	1.5679506094227425e+18
14072.0	1.5702169999114248e+18
14073.0	1.5712288975618038e+18
14074.0	1.5696942906474496e+18
14075.0	1.555087729308479e+18
14076.0	1.56813566882611e+18
14077.0	1.521042808687843e+18
14078.0	1.564378901197618e+18
14079.0	1.5588326891323402e+18
14080.0	1.570201272949145e+18
14081.0	1.5679790300266504e+18
14082.0	1.5658420757594104e+18
14083.0	1.566402134461646e+18
14084.0	1.5690033159733238e+18
14085.0	1.4129035416174723e+18
14086.0	1.561581327273162e+18
14087.0	1.5676991894192125e+18
14088.0	1.5562069155774382e+18
14089.0	1.5654738074796037e+18
14090.0	1.562886421872641e+18
14091.0	1.5669923300769787e+18
14092.0	1.564843841473741e+18
14093.0	1.5668704335364093e+18
14094.0	1.566270770538086e+18
14095.0	1.5642452203405317e+18
14096.0	1.5517619364823022e+18
14097.0	1.5495065367478262e+18
14098.0	1.5600862239916035e+18
14099.0	1.565014402007039e+18
14100.0	1.5489866611556419e+18
14101.0	1.5622888577040387e+18
14102.0	1.5618518800138245e+18
14103.0	1.5439902418141082e+18
14104.0	1.5606373102387213e+18
14105.0	1.5628380548366328e+18
14106.0	1.561927503314944e+18
14107.0	1.5610873070485489e+18
14108.0	1.5478714695417782e+18
14109.0	1.5569302635675684e+18
14110.0	1.5559906052538322e+18
14111.0	1.5463085527531505e+18
14112.0	1.5523199299092485e+18
14113.0	1.5567022897233928e+18
14114.0	1.5460829394632707e+18
14115.0	1.5556241740791788e+18
14116.0	1.5426394712440835e+18
14117.0	1.369873712152568e+18
14118.0	1.558339844990566e+18
14119.0	1.547025282131557e+18
14120.0	1.5531028940586975e+18
14121.0	1.5472522241769533e+18
14122.0	1.5463873469480924e+18
14123.0	1.550764395095653e+18
14124.0	1.550894426908263e+18
14125.0	1.3571672376344215e+18
14126.0	1.5560349625352192e+18
14127.0	1.553161045567077e+18
14128.0	1.5532256277823485e+18
14129.0	1.542018049874319e+18
14130.0	1.5348456105181066e+18
14131.0	1.5531425788854282e+18
14132.0	1.5477697576697884e+18
14133.0	1.3377570120662648e+18
14134.0	1.552682019140403e+18
14135.0	1.5376806026674053e+18
14136.0	1.5455557674598438e+18
14137.0	1.5529194637230057e+18
14138.0	1.5468720256188426e+18
14139.0	1.5522232126144504e+18
14140.0	1.54529769193472e+18
14141.0	1.5487194789576627e+18
14142.0	1.5225985599275174e+18
14143.0	1.544781425121691e+18
14144.0	1.551021120054885e+18
14145.0	1.549614763212799e+18
14146.0	1.5486095462498317e+18
14147.0	1.5485304131551232e+18
14148.0	1.5491328209059825e+18
14149.0	1.5495715014836221e+18
14150.0	1.5487512080285696e+18
14151.0	1.5441046204842004e+18
14152.0	1.5462610480660498e+18
14153.0	1.548339839080858e+18
14154.0	1.5245222103482222e+18
14155.0	1.5086336935460972e+18
14156.0	1.5360702868881193e+18
14157.0	1.5473632675364854e+18
14158.0	1.543038614634498e+18
14159.0	1.5472417417723896e+18
14160.0	1.533320008774424e+18
14161.0	1.4954210361606303e+18
14162.0	1.460492467122958e+18
14163.0	1.5445873295097856e+18
14164.0	1.5235415820730368e+18
14165.0	1.4829268932493507e+18
14166.0	1.540327278955717e+18
14167.0	1.5297004309577797e+18
14168.0	1.5413549002129423e+18
14169.0	1.5442791823835128e+18
14170.0	1.5404180940259292e+18
14171.0	1.5352007103610842e+18
14172.0	1.5422310299205635e+18
14173.0	1.501576528763305e+18
14174.0	1.5363534091190157e+18
14175.0	1.5416884849541125e+18
14176.0	1.542758644842496e+18
14177.0	1.5422741523988483e+18
14178.0	1.5409887727058913e+18
14179.0	1.5316170114596884e+18
14180.0	1.5421290462576632e+18
14181.0	1.5406566157058043e+18
14182.0	1.5380160563904517e+18
14183.0	1.5402299090272243e+18
14184.0	1.531450279487076e+18
14185.0	1.5388120530812923e+18
14186.0	1.4609478703906734e+18
14187.0	1.5157443818422113e+18
14188.0	1.533872726605826e+18
14189.0	1.535993225779609e+18
14190.0	1.5374065334222838e+18
14191.0	1.5364861269639153e+18
14192.0	1.5265164290949153e+18
14193.0	1.5234491849113613e+18
14194.0	1.5357966521729006e+18
14195.0	1.5363409486807027e+18
14196.0	1.5350331445608438e+18
14197.0	1.535659038736384e+18
14198.0	1.5310014822481915e+18
14199.0	1.528787584312934e+18
14200.0	1.496958697367162e+18
14201.0	1.5309245889118062e+18
14202.0	1.5333754297909225e+18
14203.0	1.5226668666847252e+18
14204.0	1.5292477799923732e+18
14205.0	1.5288553240002565e+18
14206.0	1.4346907379826683e+18
14207.0	1.5338245323751416e+18
14208.0	1.5331038905499628e+18
14209.0	1.4513386603675476e+18
14210.0	1.4675977086959286e+18
14211.0	1.5252404563869732e+18
14212.0	1.531182226551602e+18
14213.0	1.531422632312832e+18
14214.0	1.5291659977752573e+18
14215.0	1.5146522932936717e+18
14216.0	1.52938366369792e+18
14217.0	1.526888930266315e+18
14218.0	1.5197678375796815e+18
14219.0	1.5296158888886275e+18
14220.0	1.5302496499007488e+18
14221.0	1.5291686418644984e+18
14222.0	1.5185710399094815e+18
14223.0	1.5277744115941368e+18
14224.0	1.5287083740430328e+18
14225.0	1.4249498226197066e+18
14226.0	1.5243486064279427e+18
14227.0	1.5278586869055485e+18
14228.0	1.3799765691072801e+18
14229.0	1.4644490950147576e+18
14230.0	1.523912722612225e+18
14231.0	1.5238140222504975e+18
14232.0	1.526163800535858e+18
14233.0	1.518224040106397e+18
14234.0	1.526502921758309e+18
14235.0	1.5236685084229652e+18
14236.0	1.5250783045943286e+18
14237.0	1.5215157298855944e+18
14238.0	1.5227576934989821e+18
14239.0	1.5176825487491013e+18
14240.0	1.2113458015240333e+18
14241.0	1.521501670578578e+18
14242.0	1.5186629689868244e+18
14243.0	1.4111368806400492e+18
14244.0	1.5204085225488369e+18
14245.0	1.5051349980872602e+18
14246.0	1.5031415645142976e+18
14247.0	1.5179597637222426e+18
14248.0	1.50145563885569e+18
14249.0	1.51736151001006e+18
14250.0	1.5190691789406216e+18
14251.0	1.5185847083073536e+18
14252.0	1.516505088498074e+18
14253.0	1.5192096428261348e+18
14254.0	1.5182480650797066e+18
14255.0	1.483024447727217e+18
14256.0	1.4292217178882522e+18
14257.0	1.501139161841634e+18
14258.0	1.5172555736350712e+18
14259.0	1.498541991762331e+18
14260.0	1.5070640910368735e+18
14261.0	1.5003184640557143e+18
14262.0	1.5140337307615186e+18
14263.0	1.4023384094474757e+18
14264.0	1.463910946517775e+18
14265.0	1.5118499965829133e+18
14266.0	1.5152986942603246e+18
14267.0	1.5172420847534077e+18
14268.0	1.5126754221883387e+18
14269.0	1.5069467562213422e+18
14270.0	1.5164634675806195e+18
14271.0	1.5133605399363597e+18
14272.0	1.5157944073060347e+18
14273.0	1.5094694807601119e+18
14274.0	1.3505824789889142e+18
14275.0	1.4874630397362317e+18
14276.0	1.4987875598729257e+18
14277.0	1.4963259161444403e+18
14278.0	1.513241735436696e+18
14279.0	1.511462169424686e+18
14280.0	1.5046008148852754e+18
14281.0	1.512973618747801e+18
14282.0	1.5122992853942272e+18
14283.0	1.512763463984742e+18
14284.0	1.511789083544781e+18
14285.0	1.509465833393356e+18
14286.0	1.5079372830539779e+18
14287.0	1.5107530032152573e+18
14288.0	1.5089504138297324e+18
14289.0	1.2335750204882803e+18
14290.0	1.5074314399252475e+18
14291.0	1.5087812122509297e+18
14292.0	1.50749302405202e+18
14293.0	1.5073474145943537e+18
