# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1696219130691203e+18
14001.0	1.0988724594672215e+18
14002.0	1.2284327953956344e+18
14003.0	1.264095550504959e+18
14004.0	1.2623964211773448e+18
14005.0	1.2639400273903608e+18
14006.0	1.252917791581803e+18
14007.0	1.2552399361146872e+18
14008.0	1.1846968808571244e+18
14009.0	1.254761205805854e+18
14010.0	1.250846724797234e+18
14011.0	1.0119121903550656e+18
14012.0	1.2585822242996104e+18
14013.0	1.2625092412440568e+18
14014.0	1.255893444748904e+18
14015.0	1.259975795225396e+18
14016.0	1.2614715091976182e+18
14017.0	1.2603378299305987e+18
14018.0	1.2582057645441032e+18
14019.0	1.2615538903613437e+18
14020.0	1.2597547814092803e+18
14021.0	1.2593546716512259e+18
14022.0	1.2468622383382597e+18
14023.0	1.2326902723248072e+18
14024.0	1.23044959963054e+18
14025.0	1.256333963270553e+18
14026.0	1.257702562149172e+18
14027.0	1.258487359209471e+18
14028.0	1.2528667125088264e+18
14029.0	1.2562670112735237e+18
14030.0	9.737053180788568e+17
14031.0	1.160711327291767e+18
14032.0	1.247509621610891e+18
14033.0	1.192988759818273e+18
14034.0	1.253499703446724e+18
14035.0	1.2548954344390646e+18
14036.0	1.2488432836149286e+18
14037.0	1.2530904140349425e+18
14038.0	1.2561611235524605e+18
14039.0	1.252547154359093e+18
14040.0	1.2498636017500157e+18
14041.0	1.2527615814402017e+18
14042.0	1.2379282097569674e+18
14043.0	1.2099822743978092e+18
14044.0	1.2355871673679962e+18
14045.0	1.2457928367800328e+18
14046.0	1.252556177145855e+18
14047.0	1.2364014898118659e+18
14048.0	1.2458660450009085e+18
14049.0	1.2549967629516795e+18
14050.0	1.2543816951136256e+18
14051.0	1.2398529901232172e+18
14052.0	1.249710958444542e+18
14053.0	1.2517588433108984e+18
14054.0	1.25336601839534e+18
14055.0	1.2530612980154365e+18
14056.0	1.253534823192985e+18
14057.0	1.2520511913328645e+18
14058.0	1.252260761409945e+18
14059.0	1.2466608312156175e+18
14060.0	1.2521549038878707e+18
14061.0	1.2425744038756398e+18
14062.0	1.2512415186943992e+18
14063.0	1.226771288136059e+18
14064.0	9.899903039832282e+17
14065.0	1.2396148081819653e+18
14066.0	1.2486986195533821e+18
14067.0	1.2265728237371415e+18
14068.0	1.2472936376041464e+18
14069.0	1.2410532699045893e+18
14070.0	1.2468576455753697e+18
14071.0	1.2444612970938345e+18
14072.0	1.247622033991271e+18
14073.0	1.2484926892933112e+18
14074.0	1.2472990121852928e+18
14075.0	1.2296068540661842e+18
14076.0	1.2234507071520794e+18
14077.0	1.0059054219002088e+18
14078.0	1.1892996706402086e+18
14079.0	1.2366393412419592e+18
14080.0	1.246962861368934e+18
14081.0	1.2460127147786245e+18
14082.0	1.2443545302466555e+18
14083.0	1.2423170162163712e+18
14084.0	1.246608654073854e+18
14085.0	1.0056006822265156e+18
14086.0	1.18833670709574e+18
14087.0	1.2436320160841705e+18
14088.0	1.222941822314076e+18
14089.0	1.229421631923821e+18
14090.0	1.230676334477309e+18
14091.0	1.2457249444200443e+18
14092.0	1.243660770554675e+18
14093.0	1.2456066574974973e+18
14094.0	1.2448942851620861e+18
14095.0	1.243435420667085e+18
14096.0	1.1518566725583186e+18
14097.0	1.211897975773571e+18
14098.0	1.1886009096601618e+18
14099.0	1.2439457676394478e+18
14100.0	1.2252251720515643e+18
14101.0	1.24189312811008e+18
14102.0	1.2414796603326464e+18
14103.0	1.219164376766866e+18
14104.0	1.2405938367496202e+18
14105.0	1.2426463445778427e+18
14106.0	1.2418846522605568e+18
14107.0	1.238758791000882e+18
14108.0	1.2229583394832346e+18
14109.0	1.2360047069757458e+18
14110.0	1.2349648551280614e+18
14111.0	1.2288956938846195e+18
14112.0	1.2315980755632128e+18
14113.0	1.2250654529552415e+18
14114.0	1.2256599863197678e+18
14115.0	1.2339850741022707e+18
14116.0	1.1691633774951816e+18
14117.0	8.491269495980495e+17
14118.0	1.235678895957606e+18
14119.0	1.1636950570106652e+18
14120.0	1.1876269058686943e+18
14121.0	1.2267229991141402e+18
14122.0	1.1254158262796152e+18
14123.0	1.197133681760664e+18
14124.0	1.1798579643416635e+18
14125.0	1.0342526498111479e+18
14126.0	1.2282168457822257e+18
14127.0	1.2324186139656184e+18
14128.0	1.233476620438732e+18
14129.0	1.2225583438102461e+18
14130.0	1.217027031590496e+18
14131.0	1.23310398421074e+18
14132.0	1.2289010802098179e+18
14133.0	1.0165582888435739e+18
14134.0	1.2324145673011197e+18
14135.0	1.2035510943874842e+18
14136.0	1.1775122369151168e+18
14137.0	1.2211039437324111e+18
14138.0	1.1845436713205908e+18
14139.0	1.2336429883457528e+18
14140.0	1.2294247113818115e+18
14141.0	1.2009003890507374e+18
14142.0	1.07810763141288e+18
14143.0	1.2283833126748165e+18
14144.0	1.2331064538169326e+18
14145.0	1.2312505288228861e+18
14146.0	1.2183416992694287e+18
14147.0	1.2246798261288916e+18
14148.0	1.2183773416259533e+18
14149.0	1.224617217753087e+18
14150.0	1.2303617826488325e+18
14151.0	1.2143202928689183e+18
14152.0	1.229401635160065e+18
14153.0	1.231587401898394e+18
14154.0	1.208333297201963e+18
14155.0	1.0592126467309972e+18
14156.0	1.1396037767855852e+18
14157.0	1.2301301463384049e+18
