# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8481724488941563e+18
14001.0	1.8260380832760044e+18
14002.0	1.8489289067200507e+18
14003.0	1.8489564985294845e+18
14004.0	1.8486867812941816e+18
14005.0	1.8483859473563645e+18
14006.0	1.8455000799772692e+18
14007.0	1.8446055070760973e+18
14008.0	1.82110147974269e+18
14009.0	1.8468113251041272e+18
14010.0	1.8421621203140636e+18
14011.0	1.7679850168910339e+18
14012.0	1.8449526964617216e+18
14013.0	1.8451757361266678e+18
14014.0	1.8424452609998863e+18
14015.0	1.8436086602661893e+18
14016.0	1.843931358271897e+18
14017.0	1.8431413325922304e+18
14018.0	1.8427218149507072e+18
14019.0	1.8427104030883837e+18
14020.0	1.8416760759779328e+18
14021.0	1.8412744243937275e+18
14022.0	1.8406997611249667e+18
14023.0	1.8342980855267274e+18
14024.0	1.8350561858420654e+18
14025.0	1.8396731079131136e+18
14026.0	1.8390400951648256e+18
14027.0	1.8389275837988867e+18
14028.0	1.836763549427304e+18
14029.0	1.8371482442792973e+18
14030.0	1.7473337471009587e+18
14031.0	1.8315398776619005e+18
14032.0	1.836764747320523e+18
14033.0	1.8225228085723261e+18
14034.0	1.83634614068183e+18
14035.0	1.8348661469609966e+18
14036.0	1.834887965730407e+18
14037.0	1.8339326056202225e+18
14038.0	1.8346913971568637e+18
14039.0	1.8327700317929482e+18
14040.0	1.8294145248395249e+18
14041.0	1.8322455525326774e+18
14042.0	1.829922126220481e+18
14043.0	1.8196899454517312e+18
14044.0	1.828552130638646e+18
14045.0	1.830513791519944e+18
14046.0	1.829793478528203e+18
14047.0	1.8277393382768655e+18
14048.0	1.8297181085630444e+18
14049.0	1.8302556673409021e+18
14050.0	1.82958598127616e+18
14051.0	1.824992012114332e+18
14052.0	1.8275041888174093e+18
14053.0	1.8282686711857147e+18
14054.0	1.8280848130310136e+18
14055.0	1.8272528308895736e+18
14056.0	1.8273736067121144e+18
14057.0	1.8263025760862205e+18
14058.0	1.8264267996266493e+18
14059.0	1.8257106406735872e+18
14060.0	1.8257716610859003e+18
14061.0	1.8230005297315855e+18
14062.0	1.8247741045997565e+18
14063.0	1.8194675584204844e+18
14064.0	1.7977699020570842e+18
14065.0	1.8209027804626964e+18
14066.0	1.8224660529283077e+18
14067.0	1.8184258208137244e+18
14068.0	1.8223606299361277e+18
14069.0	1.821067438771405e+18
14070.0	1.8215076913741816e+18
14071.0	1.8199713312407516e+18
14072.0	1.8202902375956477e+18
14073.0	1.8200350662066166e+18
14074.0	1.8195035757477888e+18
14075.0	1.8139437439385646e+18
14076.0	1.8140080996614185e+18
14077.0	1.7794400503464061e+18
14078.0	1.8140992116883484e+18
14079.0	1.8143865097682952e+18
14080.0	1.8175375695675387e+18
14081.0	1.816799620366336e+18
14082.0	1.8114575920529405e+18
14083.0	1.8152165105205253e+18
14084.0	1.8158424432836603e+18
14085.0	1.7460408562483425e+18
14086.0	1.8109058196176906e+18
14087.0	1.8144612673650685e+18
14088.0	1.8102931811205038e+18
14089.0	1.8094035541426204e+18
14090.0	1.8117801004761075e+18
14091.0	1.8129220987256827e+18
14092.0	1.8119091692765181e+18
14093.0	1.8121639111688187e+18
14094.0	1.8117373806510075e+18
14095.0	1.8113394351538168e+18
14096.0	1.8018958271578148e+18
14097.0	1.8027282035638303e+18
14098.0	1.8055619491659794e+18
14099.0	1.809717850118553e+18
14100.0	1.8044010463494175e+18
14101.0	1.808856239413657e+18
14102.0	1.807693903822848e+18
14103.0	1.8035631452061683e+18
14104.0	1.8067173658329093e+18
14105.0	1.8064752806723569e+18
14106.0	1.806755388037529e+18
14107.0	1.8040160176308147e+18
14108.0	1.8014717477912466e+18
14109.0	1.8040696023810058e+18
14110.0	1.799472764315229e+18
14111.0	1.7919357241786353e+18
14112.0	1.8013988122001413e+18
