# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2337916395126584e+18
14001.0	1.2348193832435735e+18
14002.0	1.2379048533557233e+18
14003.0	1.2380126612291581e+18
14004.0	1.2377616690446333e+18
14005.0	1.2376016513138688e+18
14006.0	1.2372667638218752e+18
14007.0	1.237055840662323e+18
14008.0	1.2354686682136584e+18
14009.0	1.2367223179968507e+18
14010.0	1.2364391085244413e+18
14011.0	1.2268301644201974e+18
14012.0	1.2361351557021693e+18
14013.0	1.2359668097613824e+18
14014.0	1.2356916231536637e+18
14015.0	1.2355329702494203e+18
14016.0	1.2353417200533504e+18
14017.0	1.2351294337449984e+18
14018.0	1.2346153974628352e+18
14019.0	1.2347354644479997e+18
14020.0	1.2345208419123197e+18
14021.0	1.2343174458507261e+18
14022.0	1.2338726927597565e+18
14023.0	1.2332752451928061e+18
14024.0	1.2331560497840125e+18
14025.0	1.2334565137842173e+18
14026.0	1.2332883649757184e+18
14027.0	1.2330926268743677e+18
14028.0	1.2328273832837117e+18
14029.0	1.2326610556420093e+18
14030.0	1.1807213525926223e+18
14031.0	1.22837645247118e+18
14032.0	1.2319623357661176e+18
14033.0	1.2307633587355653e+18
14034.0	1.2316123613626365e+18
14035.0	1.231429370590003e+18
14036.0	1.2309852961374205e+18
14037.0	1.2309785089146877e+18
14038.0	1.230844349068083e+18
14039.0	1.23061185544192e+18
14040.0	1.2303585974943741e+18
14041.0	1.230197040454041e+18
14042.0	1.22984357471191e+18
14043.0	1.2292409538904064e+18
14044.0	1.229259033857229e+18
14045.0	1.2291577170886653e+18
14046.0	1.2292035692199933e+18
14047.0	1.2287245377601533e+18
14048.0	1.2286745248792573e+18
14049.0	1.2286273456701437e+18
14050.0	1.2284198198968317e+18
14051.0	1.2280490048356352e+18
14052.0	1.2279659542609917e+18
14053.0	1.227787506758451e+18
14054.0	1.2276090164740093e+18
14055.0	1.2273950432165885e+18
14056.0	1.2272071677575165e+18
14057.0	1.2269904036102141e+18
14058.0	1.2267860898349053e+18
14059.0	1.2262440515403773e+18
14060.0	1.226384843420467e+18
14061.0	1.226083272962867e+18
14062.0	1.225980256662323e+18
14063.0	1.2255485084303355e+18
14064.0	1.2093050142588982e+18
14065.0	1.2252493723467773e+18
14066.0	1.2251459710091261e+18
14067.0	1.2244598441115645e+18
14068.0	1.2247447933812733e+18
14069.0	1.2244144315432957e+18
14070.0	1.2243222826844157e+18
14071.0	1.2241091784867837e+18
