# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9290954091462653e+18
14001.0	1.9286292374224896e+18
14002.0	1.928370450543411e+18
14003.0	1.9280025597509627e+18
14004.0	1.9276339894812664e+18
14005.0	1.9272653504249853e+18
14006.0	1.9268887925227517e+18
14007.0	1.926518631772979e+18
14008.0	1.9260559312551933e+18
14009.0	1.9257890929901565e+18
14010.0	1.9254082384429053e+18
14011.0	1.924394166465331e+18
14012.0	1.924685333371289e+18
14013.0	1.9243193065275387e+18
14014.0	1.9239455252545533e+18
14015.0	1.923581426112921e+18
14016.0	1.9232162565849083e+18
14017.0	1.922848756701593e+18
14018.0	1.9224811628658683e+18
14019.0	1.9221138357878781e+18
14020.0	1.921745698370355e+18
14021.0	1.9213777203363837e+18
14022.0	1.921011156621721e+18
14023.0	1.9206335585320955e+18
14024.0	1.9202635554881533e+18
14025.0	1.9199107876782077e+18
14026.0	1.919542083190784e+18
14027.0	1.9191773632921597e+18
14028.0	1.9188040098381824e+18
14029.0	1.9184403200606205e+18
14030.0	1.9178516394278912e+18
14031.0	1.9176877478379515e+18
14032.0	1.9173430851010552e+18
14033.0	1.9169349759664128e+18
14034.0	1.916611945771827e+18
14035.0	1.916246412178227e+18
14036.0	1.9158805044527104e+18
14037.0	1.915514631959347e+18
14038.0	1.9151488232194043e+18
14039.0	1.9147785836167168e+18
14040.0	1.914411053534412e+18
14041.0	1.914049204217446e+18
14042.0	1.913674560595558e+18
14043.0	1.913278564610867e+18
14044.0	1.9129429162721275e+18
14045.0	1.9125862494371835e+18
14046.0	1.9122203148681216e+18
14047.0	1.9118531320741883e+18
14048.0	1.911494092940902e+18
14049.0	1.9111303008223232e+18
14050.0	1.9107654752272381e+18
14051.0	1.9103914540400635e+18
14052.0	1.9100317303963643e+18
14053.0	1.9096713121759227e+18
14054.0	1.9093070754611197e+18
14055.0	1.9089426743295997e+18
14056.0	1.9085783285628925e+18
14057.0	1.9082141321134075e+18
14058.0	1.9078499742515197e+18
14059.0	1.9074859120197627e+18
14060.0	1.9071219118637053e+18
14061.0	1.9067508250116093e+18
14062.0	1.9063940860346365e+18
14063.0	1.9060138371448827e+18
14064.0	1.9056264260616187e+18
14065.0	1.9052940945784832e+18
14066.0	1.9049397144780797e+18
14067.0	1.9045763568893947e+18
14068.0	1.9042130177556477e+18
14069.0	1.9038486837329917e+18
14070.0	1.9034864837722107e+18
14071.0	1.9031204686725115e+18
14072.0	1.9027605017591803e+18
14073.0	1.902397608899379e+18
14074.0	1.902034840190976e+18
14075.0	1.9016536098340861e+18
14076.0	1.9013073431953405e+18
14077.0	1.9008961990623227e+18
14078.0	1.9005803881037821e+18
14079.0	1.9002111433900027e+18
14080.0	1.8998595516628987e+18
14081.0	1.899497324858572e+18
14082.0	1.899132551272857e+18
14083.0	1.898771368011366e+18
14084.0	1.898410188105318e+18
14085.0	1.8977838879211517e+18
14086.0	1.8976813355106304e+18
14087.0	1.8973253464752128e+18
14088.0	1.89695211381719e+18
14089.0	1.896602261887385e+18
14090.0	1.8962401374240765e+18
14091.0	1.8958794742562816e+18
14092.0	1.8955181718765565e+18
14093.0	1.895156918150758e+18
14094.0	1.8947957181120512e+18
14095.0	1.8944344794857464e+18
14096.0	1.8940616343814141e+18
14097.0	1.8936971359420416e+18
14098.0	1.8933471632162813e+18
14099.0	1.8929909174894587e+18
14100.0	1.8926174583390205e+18
14101.0	1.892269831068057e+18
14102.0	1.8919090773032955e+18
14103.0	1.8915329690304507e+18
14104.0	1.8911854256455675e+18
14105.0	1.8908279988027387e+18
14106.0	1.8904679446478845e+18
14107.0	1.8901071002861565e+18
14108.0	1.8897354497196027e+18
14109.0	1.8893827070754808e+18
14110.0	1.8890245772673021e+18
14111.0	1.8886556630646781e+18
14112.0	1.8882998367682555e+18
14113.0	1.8879487231918077e+18
14114.0	1.8875751180795904e+18
14115.0	1.8872279555375104e+18
14116.0	1.8868546222161917e+18
14117.0	1.8861171377438715e+18
14118.0	1.8861504942047227e+18
14119.0	1.8857809709891584e+18
14120.0	1.8854282451222525e+18
14121.0	1.8850621377478656e+18
14122.0	1.884708499200409e+18
14123.0	1.8843513860915197e+18
14124.0	1.8839905266302973e+18
14125.0	1.8831437016858616e+18
14126.0	1.883279191126835e+18
14127.0	1.8829223531642877e+18
14128.0	1.8825627805155325e+18
14129.0	1.8821931633475581e+18
14130.0	1.8818249521102843e+18
14131.0	1.8814893104824317e+18
14132.0	1.8811232601505787e+18
14133.0	1.8801930675421169e+18
14134.0	1.8804128759152637e+18
14135.0	1.88004365804503e+18
14136.0	1.8796937826271227e+18
14137.0	1.8793412933189627e+18
14138.0	1.878980591563571e+18
14139.0	1.8786266610925565e+18
14140.0	1.878264588638617e+18
14141.0	1.877908445252812e+18
14142.0	1.8775256059609083e+18
14143.0	1.8771939170451453e+18
14144.0	1.876840991529369e+18
14145.0	1.8764825312100347e+18
14146.0	1.8761254046793725e+18
14147.0	1.8757694944968704e+18
14148.0	1.8754131615285243e+18
14149.0	1.8750570634412027e+18
14150.0	1.874700404994867e+18
14151.0	1.8743412014448637e+18
14152.0	1.873987482366771e+18
14153.0	1.8736309396832253e+18
14154.0	1.8732475131887613e+18
14155.0	1.8729054257545213e+18
14156.0	1.8725604559945725e+18
14157.0	1.8722062621212672e+18
14158.0	1.8718458875215872e+18
14159.0	1.8714943243157504e+18
14160.0	1.871131273750118e+18
14161.0	1.8707184686727163e+18
14162.0	1.8703132519301115e+18
14163.0	1.870068928688947e+18
14164.0	1.8696927633735675e+18
14165.0	1.8693016394924027e+18
14166.0	1.8690028993511421e+18
14167.0	1.8686345656401915e+18
14168.0	1.868293479805747e+18
14169.0	1.867939883201331e+18
14170.0	1.86758175171543e+18
14171.0	1.8672267609243643e+18
14172.0	1.8668749007618045e+18
14173.0	1.8664795121123325e+18
14174.0	1.8661602853126141e+18
14175.0	1.8658109299884027e+18
14176.0	1.8654564693573632e+18
14177.0	1.8651020406030333e+18
14178.0	1.8647467729879037e+18
14179.0	1.8643854303428603e+18
14180.0	1.8640391720927227e+18
14181.0	1.8636850453282816e+18
14182.0	1.863330128356966e+18
14183.0	1.8629769578938365e+18
14184.0	1.8626175345623037e+18
14185.0	1.8622687781847037e+18
14186.0	1.8618223733768187e+18
14187.0	1.8615346072125437e+18
14188.0	1.8612037588353024e+18
14189.0	1.8608535529062397e+18
14190.0	1.860500367343616e+18
14191.0	1.860146973743513e+18
14192.0	1.8597855086247933e+18
14193.0	1.8594295413997565e+18
14194.0	1.8590867593887741e+18
14195.0	1.8587353186566141e+18
14196.0	1.8583820592742397e+18
14197.0	1.8580291807346683e+18
14198.0	1.8576709435523072e+18
14199.0	1.8573215177637888e+18
14200.0	1.8569269310652416e+18
14201.0	1.8566163797639165e+18
14202.0	1.8562660631052288e+18
14203.0	1.8559051298242555e+18
14204.0	1.8555580444573693e+18
14205.0	1.8552056558125053e+18
14206.0	1.8547214318043133e+18
14207.0	1.8545036534743037e+18
14208.0	1.8541524224573437e+18
14209.0	1.8536557346553846e+18
14210.0	1.853332504811929e+18
14211.0	1.8529980711436288e+18
14212.0	1.8526508079382523e+18
14213.0	1.8522998436790264e+18
14214.0	1.8519471916318717e+18
14215.0	1.8515834481672187e+18
14216.0	1.8512449762230272e+18
14217.0	1.8508933660409853e+18
14218.0	1.850528954843136e+18
14219.0	1.8501902245298176e+18
14220.0	1.84983900693463e+18
14221.0	1.8494871786487805e+18
14222.0	1.8491256078335992e+18
14223.0	1.8487849816948733e+18
14224.0	1.8484339855589379e+18
14225.0	1.847948862291968e+18
14226.0	1.8477309329670141e+18
14227.0	1.8473811330465787e+18
14228.0	1.8466779378483197e+18
14229.0	1.8465247937429494e+18
14230.0	1.8462342945701888e+18
14231.0	1.845880899292364e+18
14232.0	1.8455327871598587e+18
14233.0	1.8451781973442555e+18
14234.0	1.8448315213414397e+18
14235.0	1.844478241826406e+18
14236.0	1.8441303477977083e+18
14237.0	1.8437784775688187e+18
14238.0	1.84342876824535e+18
14239.0	1.843068640270745e+18
14240.0	1.8410177799651328e+18
14241.0	1.8423700202192893e+18
14242.0	1.8420233945481213e+18
14243.0	1.841508273618944e+18
14244.0	1.841325395253657e+18
14245.0	1.8409619705561083e+18
14246.0	1.8406091473813504e+18
14247.0	1.840271574695936e+18
14248.0	1.839883999195955e+18
14249.0	1.83948000886784e+18
14250.0	1.8391300680187896e+18
14251.0	1.8387830917038077e+18
14252.0	1.8384333773471736e+18
14253.0	1.8380829851910141e+18
14254.0	1.8377316400889853e+18
14255.0	1.837348726977331e+18
14256.0	1.8368927675449341e+18
14257.0	1.8366736151609341e+18
14258.0	1.8363370373644288e+18
14259.0	1.8359668749369341e+18
14260.0	1.8356305102110717e+18
14261.0	1.8352680938242045e+18
14262.0	1.8349654009708536e+18
14263.0	1.8344049194827776e+18
14264.0	1.8342164861812733e+18
14265.0	1.833914489582387e+18
14266.0	1.8335714575908856e+18
14267.0	1.8332231575535613e+18
14268.0	1.8328747534974968e+18
14269.0	1.8325164290736125e+18
14270.0	1.8321779940392955e+18
14271.0	1.8317032659353597e+18
14272.0	1.8311745604943872e+18
14273.0	1.8308236281118715e+18
14274.0	1.8301522878136315e+18
14275.0	1.83009700520919e+18
14276.0	1.829765306227097e+18
14277.0	1.8294195445825533e+18
14278.0	1.8290852501651453e+18
14279.0	1.8287363142713341e+18
14280.0	1.828381773109657e+18
14281.0	1.8280418163818493e+18
14282.0	1.8276944072146941e+18
14283.0	1.8273467044462587e+18
14284.0	1.82699905033175e+18
14285.0	1.8266513525964792e+18
14286.0	1.8263033797148672e+18
14287.0	1.825956139997593e+18
14288.0	1.8256065984462845e+18
14289.0	1.824165168834148e+18
14290.0	1.8249112180752381e+18
14291.0	1.8245659312259072e+18
14292.0	1.8242201242828797e+18
14293.0	1.8238703881158653e+18
14294.0	1.8233766581370877e+18
14295.0	1.8231626899128317e+18
14296.0	1.821926895281767e+18
14297.0	1.82238532599808e+18
14298.0	1.821874060473139e+18
14299.0	1.8216827616231421e+18
14300.0	1.8213415617036285e+18
14301.0	1.8209985800437755e+18
14302.0	1.8206539441504253e+18
14303.0	1.8202714857013243e+18
14304.0	1.8199441169186813e+18
14305.0	1.8196147818463224e+18
14306.0	1.8192565379530747e+18
14307.0	1.8189167305424893e+18
14308.0	1.8185761178255355e+18
14309.0	1.8182270896570363e+18
14310.0	1.817819970378137e+18
14311.0	1.8174986481041403e+18
14312.0	1.8171574934831104e+18
14313.0	1.8167336523530237e+18
14314.0	1.8164983921639421e+18
14315.0	1.8161539122987005e+18
14316.0	1.815752758997811e+18
14317.0	1.815456824007065e+18
14318.0	1.815118201067929e+18
14319.0	1.8147733739143163e+18
14320.0	1.8144273354457085e+18
14321.0	1.8140792920997885e+18
14322.0	1.8136932617814016e+18
14323.0	1.8133711291678723e+18
14324.0	1.8130045704863744e+18
14325.0	1.8125971341180928e+18
14326.0	1.8122623783272443e+18
14327.0	1.8119097346686968e+18
14328.0	1.8115644679520253e+18
14329.0	1.8112264020164605e+18
14330.0	1.810881205764096e+18
14331.0	1.810535727654502e+18
14332.0	1.8101908753350653e+18
14333.0	1.8098458636320765e+18
14334.0	1.8095008687063037e+18
14335.0	1.8091424587186176e+18
14336.0	1.8087946468982781e+18
14337.0	1.8084628959068152e+18
14338.0	1.8081180486205435e+18
14339.0	1.8077641600925693e+18
14340.0	1.8074319175286781e+18
14341.0	1.807086583703142e+18
14342.0	1.8067403321638907e+18
14343.0	1.8063949345849341e+18
14344.0	1.8060487031783424e+18
14345.0	1.80570981180375e+18
14346.0	1.8053626408730624e+18
14347.0	1.8050087976435707e+18
14348.0	1.8046767144632315e+18
14349.0	1.8043332093542397e+18
14350.0	1.8039781464211453e+18
14351.0	1.8036272845029376e+18
14352.0	1.8032910959378427e+18
14353.0	1.8029555851722747e+18
14354.0	1.8026114676948987e+18
14355.0	1.802265969452646e+18
14356.0	1.8018158199701507e+18
14357.0	1.8013069351321592e+18
14358.0	1.8009629233512443e+18
14359.0	1.8006024346664955e+18
14360.0	1.8002738864455675e+18
14361.0	1.7999311094677504e+18
14362.0	1.7995878392397821e+18
14363.0	1.799243827458867e+18
14364.0	1.798864947589939e+18
14365.0	1.7985495728390141e+18
14366.0	1.798207270656409e+18
14367.0	1.7978702868512765e+18
14368.0	1.7975263908331515e+18
14369.0	1.7971836927082493e+18
14370.0	1.7968404912668664e+18
14371.0	1.7964973720338427e+18
14372.0	1.7961483941969915e+18
14373.0	1.795810861776896e+18
14374.0	1.7954677542879227e+18
14375.0	1.7951231720816635e+18
14376.0	1.7947823748153341e+18
14377.0	1.7944388294410237e+18
14378.0	1.7940937875390456e+18
14379.0	1.7937540002611197e+18
14380.0	1.7934103357685752e+18
14381.0	1.7930556134129661e+18
14382.0	1.7927244664012797e+18
14383.0	1.7923791527084027e+18
14384.0	1.7920208299622397e+18
14385.0	1.7916988617654264e+18
14386.0	1.7913367826006016e+18
14387.0	1.7910138279034877e+18
14388.0	1.790669574530662e+18
14389.0	1.7903291866284027e+18
14390.0	1.7899849970089981e+18
14391.0	1.78964521811968e+18
14392.0	1.7893017331433464e+18
14393.0	1.7888973300957181e+18
14394.0	1.7884845837385725e+18
14395.0	1.7881723899478008e+18
14396.0	1.7878417428971515e+18
14397.0	1.787499554799616e+18
14398.0	1.7871567895658493e+18
14399.0	1.7868150007660541e+18
14400.0	1.786452005565235e+18
14401.0	1.7861230127480827e+18
