# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.5329710422556544e+18
14001.0	2.535008370058855e+18
14002.0	2.5357082165248e+18
14003.0	2.5352642913894395e+18
14004.0	2.5346143722405883e+18
14005.0	2.5341349330944e+18
14006.0	2.533324484509696e+18
14007.0	2.532631765005107e+18
14008.0	2.5289726994939924e+18
14009.0	2.531590589435084e+18
14010.0	2.5304793840877563e+18
14011.0	2.514019584625873e+18
14012.0	2.529701857434009e+18
14013.0	2.5292385328037883e+18
14014.0	2.528377334818406e+18
14015.0	2.5279978912350203e+18
14016.0	2.527444508187033e+18
14017.0	2.5268317388275707e+18
14018.0	2.526271269083545e+18
14019.0	2.5257075361710075e+18
14020.0	2.5250496746881024e+18
14021.0	2.5244318922964987e+18
14022.0	2.5234859676925947e+18
14023.0	2.5212440870387697e+18
14024.0	2.521400435592395e+18
14025.0	2.521971126016409e+18
14026.0	2.5214596004446203e+18
14027.0	2.5208980334706683e+18
14028.0	2.5200383387238395e+18
14029.0	2.5192824546787323e+18
14030.0	2.4335197038183096e+18
14031.0	2.514899853272665e+18
14032.0	2.517334084707942e+18
14033.0	2.514894528184321e+18
14034.0	2.5162233927434235e+18
14035.0	2.515793292034047e+18
14036.0	2.5148553902948357e+18
14037.0	2.5146806992109563e+18
14038.0	2.514209373526425e+18
14039.0	2.5135024168763387e+18
14040.0	2.512760427721522e+18
14041.0	2.5124222393122806e+18
14042.0	2.5115415160029174e+18
14043.0	2.510200209460429e+18
14044.0	2.5104812496388096e+18
14045.0	2.510032100078386e+18
14046.0	2.509366242574335e+18
14047.0	2.5082294066741243e+18
14048.0	2.508259379170508e+18
14049.0	2.507853493016985e+18
14050.0	2.5072479261163515e+18
14051.0	2.5060350458068987e+18
14052.0	2.505656912524083e+18
14053.0	2.5052929861877755e+18
14054.0	2.504738864942285e+18
14055.0	2.504116218835763e+18
14056.0	2.503596047964569e+18
14057.0	2.5029214696636416e+18
14058.0	2.502382632461926e+18
14059.0	2.5015836326494203e+18
14060.0	2.5012523614863355e+18
14061.0	2.5004706052964347e+18
14062.0	2.500073743607398e+18
14063.0	2.4989150671273984e+18
14064.0	2.4840107940905057e+18
14065.0	2.498063106677145e+18
14066.0	2.497644864104038e+18
14067.0	2.494105915070874e+18
14068.0	2.4965259714363387e+18
14069.0	2.495589512537702e+18
14070.0	2.4952724382547963e+18
14071.0	2.494692178106777e+18
14072.0	2.494174495296717e+18
14073.0	2.493587094765567e+18
14074.0	2.4929885893951483e+18
14075.0	2.491706791637811e+18
14076.0	2.4885396475215887e+18
14077.0	2.463350716262001e+18
14078.0	2.4882068462764037e+18
14079.0	2.489448685738393e+18
14080.0	2.489366868289126e+18
14081.0	2.4887674871480315e+18
14082.0	2.4878014399512576e+18
14083.0	2.4874850552119296e+18
14084.0	2.48693138695127e+18
14085.0	2.461020248552243e+18
14086.0	2.483178696186265e+18
14087.0	2.4852216896552955e+18
14088.0	2.483855868244785e+18
14089.0	2.4814131576045583e+18
14090.0	2.4830531422126075e+18
14091.0	2.482920372358349e+18
14092.0	2.482298011464499e+18
14093.0	2.481799390927257e+18
14094.0	2.481167691834982e+18
14095.0	2.480424825231769e+18
14096.0	2.474374108859599e+18
14097.0	2.475945135754443e+18
14098.0	2.475978376452505e+18
14099.0	2.4781620267450363e+18
14100.0	2.4770311803109376e+18
14101.0	2.4771654634700795e+18
14102.0	2.4765279091294203e+18
14103.0	2.4755579679408123e+18
14104.0	2.475156940469043e+18
14105.0	2.474632588715622e+18
14106.0	2.4740978954862587e+18
14107.0	2.4733683567034363e+18
14108.0	2.47214276429742e+18
14109.0	2.472135791686451e+18
14110.0	2.471168445933158e+18
14111.0	2.470078718777753e+18
14112.0	2.470068082022809e+18
14113.0	2.468038721719501e+18
14114.0	2.4686473437511675e+18
14115.0	2.468132583532134e+18
14116.0	2.461144634831663e+18
14117.0	2.34881518927872e+18
14118.0	2.4660961751203835e+18
14119.0	2.4621770627612646e+18
14120.0	2.4624215135092726e+18
14121.0	2.463786677252915e+18
14122.0	2.4629819933196283e+18
14123.0	2.4588471964270587e+18
14124.0	2.4582180994809856e+18
14125.0	2.447888114253813e+18
14126.0	2.4608107732664325e+18
14127.0	2.461613517753549e+18
14128.0	2.4611964697182203e+18
14129.0	2.460241126385253e+18
14130.0	2.459281899126782e+18
14131.0	2.4593158209798144e+18
14132.0	2.4586617830244347e+18
14133.0	2.4414267235106545e+18
14134.0	2.457700745504358e+18
14135.0	2.4545410605383644e+18
14136.0	2.4475786434052137e+18
14137.0	2.454903569199922e+18
14138.0	2.4527058545672197e+18
14139.0	2.4545675853168635e+18
14140.0	2.453158824299725e+18
14141.0	2.4501818616709094e+18
14142.0	2.4368611766304845e+18
