# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0000464170974719e+18
14001.0	7.660363948491215e+17
14002.0	9.355986963790413e+17
14003.0	1.0526373546295288e+18
14004.0	1.0578151348371492e+18
14005.0	1.051010753206694e+18
14006.0	9.714975085953686e+17
14007.0	9.42008782395786e+17
14008.0	8.79336659039087e+17
14009.0	1.0036261859360867e+18
14010.0	9.876278698049581e+17
14011.0	8.139052431703863e+17
14012.0	1.0450702329446354e+18
14013.0	1.0271431535362026e+18
14014.0	1.0034701787988211e+18
14015.0	9.89602630336515e+17
14016.0	9.994917833081001e+17
14017.0	1.0446067497697395e+18
14018.0	1.0297145395511427e+18
14019.0	1.0488385625915228e+18
14020.0	1.0384279536140347e+18
14021.0	1.0409948517236708e+18
14022.0	1.0091567557640604e+18
14023.0	9.255245955727031e+17
14024.0	9.551980187877238e+17
14025.0	1.0424536491098191e+18
14026.0	1.023669588669247e+18
14027.0	1.0507514554613779e+18
14028.0	1.0099801848807708e+18
14029.0	1.0288238707081382e+18
14030.0	8.729933798966451e+17
14031.0	9.031133522034565e+17
14032.0	1.0318551856446819e+18
14033.0	9.146208270419058e+17
14034.0	1.0479920002105307e+18
14035.0	1.0275925061009169e+18
14036.0	1.0292001157152817e+18
14037.0	1.0225469672652466e+18
14038.0	1.0554191269330925e+18
14039.0	1.0133211392770336e+18
14040.0	9.550741534409412e+17
14041.0	1.0175696420732864e+18
14042.0	9.621913018040396e+17
14043.0	9.003375106458195e+17
14044.0	9.177384985035725e+17
14045.0	8.780367871869988e+17
14046.0	1.0395411302842177e+18
14047.0	9.879643184169085e+17
14048.0	1.0281778883329631e+18
14049.0	1.0021598161535473e+18
14050.0	1.0272648755937556e+18
14051.0	9.289862905594381e+17
14052.0	1.0023066654474629e+18
14053.0	1.0338601694920662e+18
14054.0	1.0525134238515105e+18
14055.0	1.0518239968755675e+18
14056.0	1.0536166474383342e+18
14057.0	1.0437091871686734e+18
14058.0	1.0121480167751805e+18
14059.0	1.015309612666069e+18
14060.0	1.0255646146428892e+18
14061.0	9.636888142938797e+17
14062.0	1.0180707104063763e+18
14063.0	9.741027459990103e+17
14064.0	9.001995801199131e+17
14065.0	9.533776447144404e+17
14066.0	1.0273845952905274e+18
14067.0	7.7776514271149e+17
14068.0	6.618528765443437e+17
14069.0	8.807882782932547e+17
14070.0	8.581929796371892e+17
14071.0	8.649166624390518e+17
14072.0	8.636790147646412e+17
14073.0	9.294418557271113e+17
14074.0	8.208402983419615e+17
14075.0	9.34097016848383e+17
14076.0	9.941242993442342e+17
14077.0	8.128936634483427e+17
14078.0	9.841568659799593e+17
14079.0	9.417118424498399e+17
14080.0	1.0259179394564077e+18
14081.0	8.112410346913964e+17
14082.0	1.043776117355312e+18
14083.0	9.939661417873416e+17
14084.0	1.0454552960565178e+18
14085.0	7.548071726546958e+17
14086.0	9.346660752686415e+17
14087.0	1.0281585844682537e+18
14088.0	9.825074869697686e+17
14089.0	1.0062448082026807e+18
14090.0	7.260376806720091e+17
14091.0	1.0285303415701053e+18
14092.0	1.021366759745113e+18
14093.0	1.0545948027518941e+18
14094.0	1.0291411589005389e+18
14095.0	8.088750705869779e+17
14096.0	9.524280215731425e+17
14097.0	9.52251820539914e+17
14098.0	9.757102633386092e+17
14099.0	1.036750524776442e+18
14100.0	9.186041076383694e+17
14101.0	6.952537613665441e+17
14102.0	9.976323996908905e+17
14103.0	9.014482302925874e+17
14104.0	9.908725515026717e+17
14105.0	1.0437656181735476e+18
14106.0	9.118758740165078e+17
14107.0	1.0044564643511342e+18
14108.0	7.83091022115673e+17
14109.0	9.986653728801242e+17
14110.0	1.0294673113350177e+18
14111.0	9.604949541388547e+17
14112.0	9.348613419302988e+17
14113.0	8.650908757919108e+17
14114.0	9.594902941794432e+17
14115.0	7.609685414772566e+17
14116.0	9.84774610622885e+17
14117.0	8.252071996292632e+17
14118.0	1.0174976963379174e+18
14119.0	8.780559085993573e+17
14120.0	9.544995283402231e+17
14121.0	9.692123259470368e+17
14122.0	9.043338099424576e+17
14123.0	7.861990751993853e+17
14124.0	1.006105097614158e+18
14125.0	8.083900748266548e+17
14126.0	1.0212948022656916e+18
14127.0	7.34951871872948e+17
14128.0	7.997039463891953e+17
14129.0	7.524704495599099e+17
14130.0	9.366570635623269e+17
14131.0	8.49184822185244e+17
14132.0	8.086136014504613e+17
14133.0	7.719190790143446e+17
14134.0	8.13576931927718e+17
14135.0	7.458064072440794e+17
14136.0	9.968946308448558e+17
14137.0	1.0419195380498216e+18
14138.0	7.962399923502755e+17
14139.0	9.040029548543107e+17
14140.0	9.474141547658761e+17
14141.0	8.238533747671085e+17
14142.0	7.92292248833423e+17
14143.0	8.23245458217273e+17
14144.0	9.204305823269542e+17
14145.0	9.858208839500088e+17
14146.0	9.676368304406972e+17
14147.0	9.261723269725874e+17
14148.0	9.500672307232192e+17
14149.0	9.265024807731515e+17
14150.0	8.485067722588663e+17
14151.0	8.52880658740133e+17
14152.0	8.238959536636476e+17
14153.0	8.783065086166328e+17
14154.0	9.343218445449846e+17
14155.0	9.61522534291903e+17
14156.0	8.977608112864718e+17
14157.0	1.007975818434944e+18
14158.0	9.653429077016714e+17
14159.0	1.0177427560988573e+18
14160.0	8.432548187208147e+17
14161.0	5.956591689926642e+17
14162.0	8.752243327105631e+17
14163.0	9.141825390510685e+17
14164.0	9.165195993677373e+17
14165.0	8.965384610774118e+17
14166.0	1.0231671345381462e+18
14167.0	8.63829505972769e+17
14168.0	9.792041244426452e+17
14169.0	1.0106009561333819e+18
14170.0	9.987586747530592e+17
14171.0	7.492875298275608e+17
14172.0	7.587266947973955e+17
14173.0	9.341172480737678e+17
14174.0	9.838957881720351e+17
14175.0	8.4646759644538e+17
14176.0	1.0141709757317221e+18
14177.0	1.0155458450948312e+18
14178.0	1.0384626002427745e+18
14179.0	8.634627224765324e+17
14180.0	1.0187771947777275e+18
14181.0	9.730737121001432e+17
14182.0	8.064572615295205e+17
14183.0	9.74734750436481e+17
14184.0	7.189700452285485e+17
14185.0	1.0151993217646616e+18
14186.0	6.68299313335478e+17
14187.0	7.882617965771276e+17
14188.0	9.001200754098124e+17
14189.0	8.402342198116947e+17
14190.0	9.746396068446173e+17
14191.0	9.228027472903355e+17
14192.0	8.440996081697055e+17
14193.0	6.626934171631238e+17
14194.0	8.726034274844579e+17
14195.0	8.356548141120799e+17
14196.0	7.97697227777578e+17
14197.0	1.018077858339178e+18
14198.0	9.55929309950769e+17
14199.0	8.092394679435892e+17
14200.0	8.733570851929962e+17
14201.0	1.015937532690321e+18
14202.0	9.612595665305281e+17
14203.0	8.673379368304332e+17
14204.0	7.523436498780238e+17
14205.0	7.351903243468397e+17
14206.0	8.274883876224877e+17
14207.0	9.929601019019348e+17
14208.0	1.0272762270580407e+18
14209.0	7.062275890347059e+17
14210.0	7.116643394126319e+17
14211.0	9.33711355628703e+17
14212.0	9.97538104187256e+17
14213.0	1.021296752617038e+18
14214.0	8.849135239167788e+17
14215.0	8.41288184653364e+17
14216.0	9.037934040710335e+17
14217.0	7.165282564964396e+17
14218.0	9.601819198095341e+17
14219.0	9.927474750160941e+17
14220.0	1.0032490425090234e+18
14221.0	1.0054809205866587e+18
14222.0	9.499786453451128e+17
14223.0	7.9962262890094e+17
14224.0	8.20384085154262e+17
14225.0	7.015981519995855e+17
14226.0	7.35617130430449e+17
14227.0	1.0145871656124474e+18
14228.0	8.454650969718993e+17
14229.0	9.542185150053761e+17
14230.0	7.738273447281262e+17
14231.0	9.878649905872371e+17
14232.0	8.90966030417984e+17
14233.0	7.702987120050317e+17
14234.0	1.0110268533112865e+18
14235.0	9.999508993737014e+17
14236.0	1.02162003111442e+18
14237.0	8.29470178646551e+17
14238.0	8.08332312130417e+17
14239.0	8.980079585523944e+17
14240.0	7.053481059810744e+17
14241.0	9.84147613345353e+17
14242.0	6.377225272165288e+17
14243.0	8.460342493447583e+17
14244.0	7.713822877942491e+17
14245.0	9.65829103871605e+17
14246.0	9.966660748312531e+17
14247.0	9.851385268928659e+17
14248.0	9.016179997803584e+17
14249.0	9.80851470893026e+17
14250.0	9.995006139957516e+17
14251.0	8.882979824730189e+17
14252.0	5.815162128826138e+17
14253.0	9.160340541537152e+17
14254.0	9.531044780834743e+17
14255.0	8.796354184741821e+17
14256.0	7.930726779454164e+17
14257.0	7.67124146487134e+17
14258.0	7.732095380094688e+17
14259.0	7.808062815470029e+17
14260.0	8.55811640052804e+17
14261.0	9.291597518733942e+17
14262.0	7.725741756121761e+17
14263.0	7.355435057153403e+17
14264.0	7.67018206337386e+17
14265.0	8.13968457203856e+17
14266.0	9.927800916016874e+17
14267.0	1.0130811437186938e+18
14268.0	8.13971648230301e+17
14269.0	8.696798646371306e+17
14270.0	1.0304319551176604e+18
14271.0	9.973963174183182e+17
14272.0	1.0216790692986854e+18
14273.0	7.004166572473335e+17
14274.0	6.692303880060186e+17
14275.0	6.78572895659878e+17
14276.0	9.646188861063227e+17
14277.0	8.238733497204812e+17
14278.0	1.0155516995043242e+18
14279.0	1.0125746177572193e+18
14280.0	8.380957665002728e+17
14281.0	1.0084151399022557e+18
14282.0	9.978391503568908e+17
14283.0	9.985949899423781e+17
14284.0	1.0148454416253043e+18
14285.0	7.0590103562497e+17
14286.0	8.595566757937148e+17
14287.0	1.0131810428125185e+18
14288.0	8.109777905253094e+17
14289.0	6.067841061093198e+17
14290.0	9.742643961528712e+17
14291.0	1.0096176510533434e+18
14292.0	9.747567092957175e+17
14293.0	9.70521933617554e+17
14294.0	8.557150594925893e+17
14295.0	7.143038631541911e+17
14296.0	6.933379719104081e+17
14297.0	9.965409998471067e+17
14298.0	6.970205724999629e+17
14299.0	9.184065399815612e+17
14300.0	9.462709745615357e+17
14301.0	9.82172369629942e+17
14302.0	6.183341984317521e+17
14303.0	8.206399876103468e+17
14304.0	9.142482621169709e+17
14305.0	7.601152698875565e+17
14306.0	9.728767979159593e+17
14307.0	9.638820173578428e+17
14308.0	1.0102734590050241e+18
14309.0	1.0128262172770225e+18
14310.0	9.627472115007305e+17
14311.0	7.193190692027894e+17
14312.0	6.5706556884244e+17
14313.0	7.927133213033332e+17
14314.0	9.080650141269436e+17
14315.0	9.282030093205076e+17
14316.0	6.783496630568093e+17
14317.0	9.674819532488612e+17
14318.0	1.0120830637834358e+18
14319.0	1.0187257273122747e+18
14320.0	8.188005042879176e+17
14321.0	9.025661482041747e+17
14322.0	6.769298504679443e+17
14323.0	9.672401612700905e+17
14324.0	1.0047252512898884e+18
14325.0	9.569981410836895e+17
14326.0	7.66360403155485e+17
14327.0	9.393557290876394e+17
14328.0	8.213935580775067e+17
14329.0	1.0127913215066189e+18
14330.0	1.0131052467060768e+18
14331.0	8.667045507891263e+17
14332.0	9.040528951737828e+17
14333.0	1.0092502568664977e+18
14334.0	8.599436745769473e+17
14335.0	9.230357702378331e+17
14336.0	9.207006325899594e+17
14337.0	9.780206025834409e+17
14338.0	9.76736482020474e+17
14339.0	6.80563451940192e+17
14340.0	8.53381030818602e+17
14341.0	7.332616873182638e+17
14342.0	9.719911395885009e+17
14343.0	9.817026990177697e+17
14344.0	9.794239344934975e+17
14345.0	8.424801102199782e+17
14346.0	9.425149392585221e+17
14347.0	7.872482472099927e+17
14348.0	8.806996320977105e+17
14349.0	9.891743726043308e+17
14350.0	9.323717154831995e+17
14351.0	8.893765796233326e+17
14352.0	8.866229003485036e+17
14353.0	9.3456172224342e+17
14354.0	8.337430230859739e+17
14355.0	9.130158879406908e+17
14356.0	9.613612347817398e+17
14357.0	7.612923442626145e+17
14358.0	6.497806328005105e+17
14359.0	8.97180934497904e+17
14360.0	9.449496480055052e+17
14361.0	1.0069961942761027e+18
14362.0	9.860953516539836e+17
14363.0	8.342319703000589e+17
