# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5845411822501885e+18
14001.0	1.5838030115897344e+18
14002.0	1.5838629817483264e+18
14003.0	1.5835196377006083e+18
14004.0	1.5831747702816768e+18
14005.0	1.5828276597489664e+18
14006.0	1.5824518400442365e+18
14007.0	1.5821009949032443e+18
14008.0	1.5814115167567872e+18
14009.0	1.5814428347858941e+18
14010.0	1.5810466341191675e+18
14011.0	1.5783837258743828e+18
14012.0	1.5803967401361405e+18
14013.0	1.5800572313599997e+18
14014.0	1.5796856210587643e+18
14015.0	1.579355962186137e+18
14016.0	1.579018912949862e+18
14017.0	1.578668735542067e+18
14018.0	1.5783232389775357e+18
14019.0	1.5779808914964475e+18
14020.0	1.577629272925798e+18
14021.0	1.577283583423283e+18
14022.0	1.5769418365665275e+18
14023.0	1.576547632388505e+18
14024.0	1.576199082370662e+18
14025.0	1.5759041036812285e+18
14026.0	1.5755560502689792e+18
14027.0	1.5752137497640952e+18
14028.0	1.574849882148044e+18
14029.0	1.5745136566730755e+18
14030.0	1.573306145072743e+18
14031.0	1.5737712162111485e+18
14032.0	1.5734908437659648e+18
14033.0	1.5729929010282493e+18
14034.0	1.5728053082652672e+18
14035.0	1.572448572643737e+18
14036.0	1.572113768198963e+18
14037.0	1.5717596196241403e+18
14038.0	1.5714256607510525e+18
14039.0	1.5710635832639485e+18
14040.0	1.5706828360908797e+18
14041.0	1.5703782893551616e+18
14042.0	1.570012957088153e+18
14043.0	1.5695399704592381e+18
14044.0	1.5693163872124925e+18
14045.0	1.5690032639639547e+18
14046.0	1.5686577757880315e+18
14047.0	1.5682987483987963e+18
14048.0	1.5679818888642557e+18
14049.0	1.5676471347511293e+18
14050.0	1.5673013496184824e+18
14051.0	1.5669109723234304e+18
14052.0	1.5666029225050112e+18
14053.0	1.5662713963282432e+18
14054.0	1.5659330267250685e+18
14055.0	1.565582691611443e+18
14056.0	1.5652441592692733e+18
14057.0	1.5648950304374784e+18
14058.0	1.5645595549040635e+18
14059.0	1.564215591777075e+18
14060.0	1.5638755008315387e+18
14061.0	1.5635058433982464e+18
14062.0	1.5631899485536253e+18
14063.0	1.5627904830406656e+18
14064.0	1.562356877570867e+18
14065.0	1.5621332389593085e+18
14066.0	1.5618154331897856e+18
14067.0	1.561464160229785e+18
14068.0	1.5611412642529277e+18
14069.0	1.5607941671419904e+18
14070.0	1.5604588560252925e+18
14071.0	1.5601037494714363e+18
14072.0	1.5597714884526072e+18
14073.0	1.5594341707808765e+18
14074.0	1.559090313350348e+18
14075.0	1.558686752518963e+18
14076.0	1.5583868832710653e+18
14077.0	1.5578547737329667e+18
14078.0	1.5577029499944957e+18
14079.0	1.557347918938112e+18
14080.0	1.557048091633254e+18
14081.0	1.556704076496896e+18
14082.0	1.556312796587622e+18
14083.0	1.5560167726776315e+18
14084.0	1.5556872346009595e+18
14085.0	1.5543669247442947e+18
14086.0	1.5549841450991613e+18
14087.0	1.5546673677729792e+18
14088.0	1.5542869343338493e+18
14089.0	1.5539678652399613e+18
14090.0	1.5536362702766075e+18
14091.0	1.553309763842867e+18
14092.0	1.5529632589676541e+18
14093.0	1.5526304895991805e+18
14094.0	1.5522919874559997e+18
14095.0	1.5519530373611515e+18
14096.0	1.5515696796532733e+18
14097.0	1.5512003258875901e+18
14098.0	1.5509106940968957e+18
14099.0	1.550593767453491e+18
14100.0	1.5502003434160125e+18
14101.0	1.5499163538030595e+18
14102.0	1.5495696174022653e+18
14103.0	1.5491827733889021e+18
14104.0	1.5488911534981115e+18
14105.0	1.5485560839733243e+18
14106.0	1.548223985693491e+18
14107.0	1.5478631849525243e+18
14108.0	1.547500164585881e+18
14109.0	1.5471930861682685e+18
14110.0	1.546812194711142e+18
14111.0	1.546392440510873e+18
14112.0	1.546166402757427e+18
14113.0	1.5458438289031168e+18
14114.0	1.5454693899632637e+18
14115.0	1.5451748877467648e+18
14116.0	1.5446713330302973e+18
14117.0	1.5430703487385608e+18
14118.0	1.5441697798356992e+18
14119.0	1.5437973810053115e+18
14120.0	1.543479867159347e+18
14121.0	1.5431003514339323e+18
14122.0	1.5427824064135163e+18
14123.0	1.5424481019297792e+18
14124.0	1.5421061302583293e+18
14125.0	1.540078140653567e+18
14126.0	1.5414695338967037e+18
14127.0	1.5411410376851453e+18
14128.0	1.5408003461152765e+18
14129.0	1.5404277828681723e+18
14130.0	1.5400472152113147e+18
14131.0	1.5397952734363643e+18
14132.0	1.5394381653606397e+18
