# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.530612596860455e+18
14001.0	2.557343335815588e+18
14002.0	2.571793370762442e+18
14003.0	2.5728524610437115e+18
14004.0	2.57204233961472e+18
14005.0	2.5722856511897595e+18
14006.0	2.5691792305291284e+18
14007.0	2.5674417249976315e+18
14008.0	2.5359994874495217e+18
14009.0	2.568612412286562e+18
14010.0	2.5633392796106757e+18
14011.0	2.4517337658949565e+18
14012.0	2.5667249335435254e+18
14013.0	2.567837531399781e+18
14014.0	2.564226113182107e+18
14015.0	2.566019258672743e+18
14016.0	2.5661131842387963e+18
14017.0	2.565082442419405e+18
14018.0	2.5648469104394235e+18
14019.0	2.5645122167242747e+18
14020.0	2.563072320549683e+18
14021.0	2.5622306126561275e+18
14022.0	2.559717761508967e+18
14023.0	2.5481821688954813e+18
14024.0	2.5508104271560607e+18
14025.0	2.5590800729505787e+18
14026.0	2.558890928295117e+18
14027.0	2.5585953976352763e+18
14028.0	2.5550384734928906e+18
14029.0	2.554263211763303e+18
14030.0	2.316792855999426e+18
14031.0	2.5219513960103296e+18
14032.0	2.5517421968228285e+18
14033.0	2.5347561934028954e+18
14034.0	2.552715537075404e+18
14035.0	2.5519896339152876e+18
14036.0	2.549326678694301e+18
14037.0	2.551719440207052e+18
14038.0	2.5522727578238976e+18
14039.0	2.550030283256628e+18
14040.0	2.548052039775026e+18
14041.0	2.549947459174396e+18
14042.0	2.54599704053022e+18
14043.0	2.537164608058167e+18
14044.0	2.546029460822428e+18
14045.0	2.5469238575628247e+18
14046.0	2.545638388950628e+18
14047.0	2.541233430226535e+18
14048.0	2.5457503315689446e+18
14049.0	2.546674603497881e+18
14050.0	2.5457599130370043e+18
14051.0	2.5394626605088783e+18
14052.0	2.5421333064056837e+18
14053.0	2.5439931010646e+18
14054.0	2.5436910994325494e+18
14055.0	2.542944033492172e+18
14056.0	2.542813067188633e+18
14057.0	2.541178399280333e+18
14058.0	2.541274450519654e+18
14059.0	2.539009432407246e+18
14060.0	2.540453997681048e+18
14061.0	2.5375509336555535e+18
14062.0	2.539059777477017e+18
14063.0	2.5319802184663066e+18
14064.0	2.4540332880298424e+18
14065.0	2.5343673378013194e+18
14066.0	2.5357829992873984e+18
14067.0	2.519089055321298e+18
14068.0	2.5353216728236027e+18
14069.0	2.532293608472575e+18
14070.0	2.533541049846988e+18
14071.0	2.5324730374422513e+18
14072.0	2.5326183516209147e+18
14073.0	2.5321017341640694e+18
14074.0	2.5311939643047936e+18
14075.0	2.523247821822368e+18
14076.0	2.5125314690547825e+18
14077.0	2.3903353276727803e+18
14078.0	2.5131946757586954e+18
14079.0	2.523281371221197e+18
14080.0	2.5282702525595643e+18
14081.0	2.527489796603904e+18
14082.0	2.523986663571456e+18
14083.0	2.5249754908721157e+18
14084.0	2.524347229431397e+18
14085.0	2.373799144901849e+18
14086.0	2.504726191433316e+18
14087.0	2.5232514389901307e+18
14088.0	2.5158811325038484e+18
14089.0	2.507707838260849e+18
14090.0	2.5192489690333184e+18
