# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.520942519484205e+17
14001.0	6.51954913017908e+17
14002.0	7.331348767309702e+17
14003.0	7.671718214631418e+17
14004.0	7.669575789314081e+17
14005.0	7.71337928835073e+17
14006.0	7.638248331411434e+17
14007.0	7.448411225718364e+17
14008.0	6.265426623332842e+17
14009.0	7.613359935455215e+17
14010.0	7.575992679792664e+17
14011.0	6.961306556956722e+17
14012.0	7.577854875271116e+17
14013.0	7.647560818753592e+17
14014.0	7.684943979216893e+17
14015.0	7.695983076966408e+17
14016.0	7.673219574136751e+17
14017.0	7.652550815776772e+17
14018.0	6.310374710182753e+17
14019.0	7.652338139398076e+17
14020.0	7.708942822014985e+17
14021.0	7.710569859645443e+17
14022.0	7.612007515684756e+17
14023.0	7.696943169929194e+17
14024.0	7.632431125364695e+17
14025.0	7.690194241191928e+17
14026.0	7.661181217013768e+17
14027.0	7.690205792305111e+17
14028.0	7.713894172721152e+17
14029.0	7.690156349849597e+17
14030.0	7.587699460407313e+17
14031.0	7.580745136603212e+17
14032.0	7.687712588955622e+17
14033.0	7.625721488867375e+17
14034.0	7.701195212718071e+17
14035.0	7.661522683691037e+17
14036.0	7.187359376343164e+17
14037.0	7.51540045558588e+17
14038.0	7.685884577054723e+17
14039.0	7.693583817637892e+17
14040.0	7.646659789979643e+17
14041.0	7.698012163801076e+17
14042.0	7.625649405558811e+17
14043.0	7.572326807764991e+17
14044.0	6.84437121531957e+17
14045.0	6.705368390435055e+17
14046.0	7.660613526355977e+17
14047.0	7.682671673081876e+17
14048.0	7.67007037325313e+17
14049.0	7.625682590892099e+17
14050.0	7.625272094359487e+17
14051.0	7.622860344393775e+17
14052.0	7.68540298706943e+17
14053.0	7.678587561836552e+17
14054.0	7.683674547945472e+17
14055.0	7.695062376906755e+17
14056.0	7.68705872212787e+17
14057.0	7.631716877336605e+17
14058.0	7.618028757843935e+17
14059.0	6.390708961279912e+17
14060.0	7.636882380816404e+17
14061.0	7.649975429234717e+17
14062.0	7.67796856645222e+17
14063.0	7.55383272053157e+17
14064.0	7.597693312434208e+17
14065.0	7.586445606781039e+17
14066.0	7.663522745942024e+17
14067.0	7.593871118696516e+17
14068.0	7.637028317429756e+17
14069.0	7.588412802465806e+17
14070.0	7.616556095766552e+17
14071.0	7.624108141445117e+17
14072.0	7.640019703431187e+17
14073.0	7.57678356614354e+17
14074.0	7.634620308783098e+17
14075.0	7.574096434954208e+17
14076.0	7.667400287715282e+17
14077.0	7.584566944464941e+17
14078.0	7.638739668959226e+17
14079.0	7.647538580553754e+17
14080.0	7.229289967648621e+17
14081.0	7.542628937629592e+17
14082.0	7.626684811444252e+17
14083.0	7.608415773786093e+17
14084.0	7.582492492038166e+17
14085.0	7.373209313738765e+17
14086.0	7.113960251719519e+17
14087.0	6.673975975345286e+17
14088.0	7.571362369502999e+17
14089.0	7.625736345092105e+17
14090.0	7.592360372338698e+17
