# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.653447261879699e+17
14001.0	3.6561091894969414e+17
14002.0	4.026584436572196e+17
14003.0	4.089110285254551e+17
14004.0	3.791918068662407e+17
14005.0	3.9750085818451226e+17
14006.0	3.670794452336593e+17
14007.0	3.333413073321658e+17
14008.0	2.5758209188829683e+17
14009.0	3.9868596339344646e+17
14010.0	3.7500693375878285e+17
14011.0	3.574416424304307e+17
14012.0	3.997237017313327e+17
14013.0	4.012588807487603e+17
14014.0	3.767428702011406e+17
14015.0	3.839124310065247e+17
14016.0	3.9620649932552896e+17
14017.0	4.07469616529396e+17
14018.0	2.3886357101290458e+17
14019.0	3.980882264194972e+17
14020.0	4.044109345980495e+17
14021.0	4.0062672238018797e+17
14022.0	3.6850094330349645e+17
14023.0	3.9962944062095155e+17
14024.0	3.861148071886956e+17
14025.0	3.8277073453710285e+17
14026.0	3.534967755767823e+17
14027.0	3.8568892217427494e+17
14028.0	4.160914659999673e+17
14029.0	3.9217705663856384e+17
14030.0	3.8303156131594906e+17
14031.0	4.023188023410749e+17
14032.0	3.961029000167417e+17
14033.0	3.789616016523252e+17
14034.0	3.9896635555183386e+17
14035.0	4.090461354459137e+17
14036.0	3.141177647824765e+17
14037.0	3.512482322710464e+17
14038.0	4.0103489107393376e+17
14039.0	3.989322327916435e+17
14040.0	3.726303408684672e+17
14041.0	4.016522557128548e+17
14042.0	3.9152324580473594e+17
14043.0	3.8474132865679994e+17
14044.0	3.0717283579989523e+17
14045.0	3.088194111274589e+17
14046.0	3.8356971652383706e+17
14047.0	4.118288636313631e+17
14048.0	3.9870058809261914e+17
14049.0	3.5925792286314694e+17
14050.0	3.310823145471846e+17
14051.0	3.991609897123811e+17
14052.0	3.938131615154036e+17
14053.0	3.879910196117578e+17
14054.0	3.872267939348536e+17
14055.0	4.054366172479489e+17
14056.0	3.994028706103314e+17
14057.0	3.785390477541447e+17
14058.0	4.0136454826885235e+17
14059.0	2.4772650110812918e+17
14060.0	4.065972939915288e+17
14061.0	4.0861915655699066e+17
14062.0	3.95832508756779e+17
14063.0	3.9535842322022995e+17
14064.0	4.018451794362402e+17
14065.0	4.037166518763558e+17
14066.0	3.7886438062163014e+17
14067.0	3.655839478972806e+17
14068.0	3.9572326433424634e+17
14069.0	3.6628009918139475e+17
14070.0	3.92239468930659e+17
14071.0	3.899876297408432e+17
14072.0	3.8524219859927974e+17
14073.0	3.556625856070031e+17
14074.0	3.929053354524438e+17
14075.0	3.810926750859522e+17
14076.0	3.9475240710962074e+17
14077.0	3.8553199061238637e+17
14078.0	3.7648590574714586e+17
14079.0	3.944047127298231e+17
14080.0	3.269001983557244e+17
14081.0	3.6484463575693203e+17
14082.0	3.8298452869775174e+17
14083.0	3.818871232397328e+17
14084.0	3.763862989963231e+17
14085.0	3.891584999358595e+17
14086.0	3.4159388755229114e+17
14087.0	2.8543805984595037e+17
14088.0	3.8051688753397e+17
14089.0	3.773205867134986e+17
14090.0	3.5895455640454176e+17
14091.0	3.846538228924583e+17
14092.0	3.988767245336509e+17
14093.0	3.579086630813712e+17
14094.0	3.9829720677744634e+17
14095.0	3.460921489882772e+17
14096.0	3.8426387719127936e+17
14097.0	3.8945384520746285e+17
14098.0	3.95502032833753e+17
14099.0	3.966001049763822e+17
14100.0	4.068957426286532e+17
14101.0	3.867909738725489e+17
14102.0	3.9227305125477523e+17
14103.0	3.8613665951253843e+17
14104.0	3.726104233770565e+17
14105.0	3.7426223151839706e+17
14106.0	3.7488776078948045e+17
14107.0	2.7467761697423155e+17
14108.0	3.7962611278481126e+17
14109.0	3.795551111872647e+17
14110.0	3.9355374255472384e+17
14111.0	4.051671298605114e+17
14112.0	3.797101980942342e+17
14113.0	3.530377532539152e+17
14114.0	3.7462441029796026e+17
14115.0	3.753045645066123e+17
14116.0	3.910298742292483e+17
14117.0	3.465454922236169e+17
14118.0	3.90105976641954e+17
14119.0	3.8112143249244006e+17
14120.0	3.9316302594048915e+17
14121.0	3.9527360579497485e+17
14122.0	3.551837930127366e+17
14123.0	3.5027313271762304e+17
14124.0	3.4090880042274925e+17
14125.0	3.9293379464396365e+17
14126.0	3.953349619613656e+17
14127.0	3.6839412948009485e+17
14128.0	3.8031719986626656e+17
14129.0	3.9062273104280454e+17
14130.0	3.6077993910600275e+17
14131.0	3.243037092217137e+17
14132.0	4.05576385298433e+17
14133.0	3.630472244493991e+17
14134.0	2.4865954815028138e+17
14135.0	3.7583104990250586e+17
14136.0	3.919522964701185e+17
14137.0	3.864903169343712e+17
14138.0	3.882283903746031e+17
14139.0	4.046083185442694e+17
14140.0	4.0266710195895866e+17
14141.0	3.069381059805379e+17
14142.0	3.57406556658082e+17
14143.0	3.531651204251844e+17
14144.0	4.0249761600635315e+17
14145.0	3.7780147771802886e+17
14146.0	3.3783210814995866e+17
14147.0	3.750263554834367e+17
14148.0	3.849888861257749e+17
14149.0	3.478004697137472e+17
14150.0	3.917324188909537e+17
14151.0	3.9368992866959994e+17
14152.0	3.8254212127130726e+17
14153.0	3.79047193975196e+17
14154.0	3.9459109753323245e+17
14155.0	4.042158688436242e+17
14156.0	3.761757285777409e+17
14157.0	3.912709804392502e+17
14158.0	3.890178850553732e+17
14159.0	3.8231904092161894e+17
14160.0	3.88749908036828e+17
14161.0	3.6235379233256486e+17
14162.0	3.795245888176046e+17
14163.0	3.0296580816891155e+17
14164.0	3.790524670541894e+17
14165.0	3.9749503397397414e+17
14166.0	3.916883585662887e+17
14167.0	3.7260866302771245e+17
14168.0	3.9230924767888294e+17
14169.0	3.4097472859009856e+17
14170.0	3.7619537595594886e+17
14171.0	3.497376610255049e+17
14172.0	3.907504954146744e+17
14173.0	3.879423749128179e+17
14174.0	3.857829140102965e+17
14175.0	3.5924704912999565e+17
14176.0	3.476975159083384e+17
14177.0	3.508734464622069e+17
14178.0	3.755701237186252e+17
14179.0	3.8668482778235226e+17
14180.0	3.510051268460328e+17
14181.0	3.911970377957489e+17
14182.0	3.70673199769188e+17
14183.0	3.743297245806487e+17
14184.0	3.7724360907162195e+17
14185.0	3.755459727065178e+17
14186.0	2.760641062371401e+17
14187.0	4.048305558388719e+17
14188.0	3.3549345273937376e+17
14189.0	3.194370077490714e+17
14190.0	3.211797943288422e+17
14191.0	3.754249783607567e+17
14192.0	3.5703932604909946e+17
14193.0	3.85182249202482e+17
14194.0	3.6596716404734355e+17
14195.0	3.653513473163416e+17
14196.0	3.7623436704479686e+17
14197.0	3.918063132999476e+17
14198.0	3.891839400673367e+17
14199.0	3.933332274413496e+17
14200.0	3.39410360991708e+17
14201.0	3.7879952955146765e+17
14202.0	3.956277696790392e+17
14203.0	3.9295851461343616e+17
14204.0	3.8078953260318784e+17
14205.0	3.930052064444509e+17
14206.0	3.467411390988126e+17
14207.0	3.920321176403635e+17
14208.0	3.710684925788195e+17
14209.0	4.007209646161701e+17
14210.0	3.79715492983602e+17
14211.0	3.915710396891142e+17
14212.0	3.993719028056068e+17
14213.0	3.873081210699732e+17
14214.0	3.899340372312003e+17
14215.0	3.4255872720893734e+17
14216.0	3.692969878093933e+17
14217.0	3.805671522828524e+17
14218.0	3.9602840078907546e+17
14219.0	3.539459190554883e+17
14220.0	3.596726602563754e+17
14221.0	3.986154198138848e+17
14222.0	3.74072695324699e+17
14223.0	3.92036578072993e+17
14224.0	3.530103250223423e+17
14225.0	3.9345199628942586e+17
14226.0	3.9378570937630125e+17
14227.0	2.8300489271543514e+17
14228.0	3.5884630477374106e+17
14229.0	4.051885266829195e+17
14230.0	3.981052133507168e+17
14231.0	3.754762700848997e+17
14232.0	3.568211165446246e+17
14233.0	3.513639541669987e+17
14234.0	3.873507578478547e+17
14235.0	3.607299543269394e+17
14236.0	3.7075836238558464e+17
14237.0	4.057136527048672e+17
14238.0	3.274767478030787e+17
14239.0	3.285800766669066e+17
14240.0	3.631658519494431e+17
14241.0	3.708054780510264e+17
14242.0	3.814553678774349e+17
14243.0	3.643453560848746e+17
14244.0	3.7230804677430195e+17
14245.0	3.834722111193122e+17
14246.0	3.9261020031548186e+17
14247.0	3.8730897880515846e+17
14248.0	3.856626842861183e+17
14249.0	3.849976098586732e+17
14250.0	3.557507146449196e+17
14251.0	3.580281105678509e+17
14252.0	3.771694430814153e+17
14253.0	3.496704661782763e+17
14254.0	3.5608930193242106e+17
14255.0	3.923145717186354e+17
14256.0	3.461098313351145e+17
14257.0	3.948484459757351e+17
14258.0	3.7066557662164563e+17
14259.0	3.824957201055497e+17
14260.0	3.594811894399271e+17
14261.0	3.6670348984322323e+17
14262.0	3.768743037501429e+17
14263.0	3.368598498181037e+17
14264.0	3.746434119630843e+17
14265.0	3.908590301610101e+17
14266.0	3.74780417854674e+17
14267.0	3.936313329844172e+17
14268.0	3.745365958328014e+17
14269.0	3.666963976945908e+17
14270.0	3.771741713203347e+17
14271.0	3.534105748701604e+17
14272.0	3.945477049417813e+17
14273.0	3.8677215319163654e+17
14274.0	3.5967008285655136e+17
14275.0	3.550963354828883e+17
14276.0	3.7560365466253024e+17
14277.0	3.8191628371883674e+17
14278.0	3.905646315438046e+17
14279.0	3.876983712776199e+17
14280.0	3.884953993478237e+17
14281.0	3.763686246186942e+17
14282.0	3.726313667952661e+17
14283.0	3.874106168574041e+17
14284.0	3.320322237399268e+17
14285.0	3.787389226974962e+17
14286.0	3.644754038358191e+17
14287.0	3.7415565278576954e+17
14288.0	3.5798060839726925e+17
14289.0	3.014600612118929e+17
14290.0	3.239549132079862e+17
14291.0	3.8595180353289683e+17
14292.0	3.7950827758879174e+17
14293.0	3.791918110604993e+17
14294.0	3.684146379489325e+17
14295.0	3.45355544900388e+17
14296.0	3.879524081074234e+17
14297.0	3.8108958514219546e+17
14298.0	3.9999962443940506e+17
14299.0	3.8653628734504704e+17
14300.0	3.714575488778129e+17
14301.0	3.811774046404503e+17
14302.0	3.78880606286645e+17
14303.0	3.918031537307836e+17
14304.0	3.9699556534845594e+17
14305.0	3.851823215542305e+17
14306.0	4.013170389680241e+17
14307.0	4.0119509629008506e+17
14308.0	3.627959067869156e+17
14309.0	3.875360315801504e+17
14310.0	3.973960827928537e+17
14311.0	3.4436648062161005e+17
14312.0	3.821457700290307e+17
14313.0	3.7489177159272166e+17
14314.0	3.8247850039051e+17
14315.0	3.760828360687727e+17
14316.0	3.6592374524150714e+17
14317.0	3.886307914809048e+17
14318.0	3.666030308098212e+17
14319.0	3.6316652261870445e+17
14320.0	3.675091783123256e+17
14321.0	3.862101764341602e+17
14322.0	3.844231084900418e+17
14323.0	3.6719445451735494e+17
14324.0	3.80515292649896e+17
14325.0	3.7220693510714605e+17
14326.0	3.7256662016328186e+17
14327.0	3.770480578265319e+17
14328.0	3.611677262086161e+17
14329.0	3.6647558352733843e+17
14330.0	3.926690455617296e+17
14331.0	3.772857972686902e+17
14332.0	4.003913795633221e+17
14333.0	3.904860304965401e+17
14334.0	3.792527909978006e+17
14335.0	4.0009926180862086e+17
14336.0	3.7762177360199654e+17
14337.0	3.504399777267449e+17
14338.0	3.3825312714261376e+17
14339.0	3.810973573971646e+17
14340.0	3.6954378548017645e+17
14341.0	3.4168639418534144e+17
14342.0	2.8312586231483082e+17
14343.0	3.3650369951173696e+17
14344.0	2.8781086978870093e+17
14345.0	3.3296788561591917e+17
14346.0	4.074448130932767e+17
14347.0	3.8970530715402195e+17
14348.0	3.6434613014365914e+17
14349.0	3.508982939385645e+17
14350.0	4.045635531571185e+17
14351.0	3.806891515838517e+17
14352.0	3.329738640720244e+17
14353.0	3.3839748711713856e+17
14354.0	3.93944384090926e+17
14355.0	3.890797363592876e+17
14356.0	3.25284806839566e+17
14357.0	3.116035590848188e+17
14358.0	3.753164402589739e+17
14359.0	3.683130095435914e+17
