# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1581759946751846e+18
14001.0	1.0372011222107086e+18
14002.0	1.1904506421837504e+18
14003.0	1.2227511475765245e+18
14004.0	1.224171150167246e+18
14005.0	1.2251905858207754e+18
14006.0	1.214857357557767e+18
14007.0	1.210774700897062e+18
14008.0	1.1349386437067017e+18
14009.0	1.2039783807188925e+18
14010.0	1.1946598401572905e+18
14011.0	9.905767733788842e+17
14012.0	1.1893970246303652e+18
14013.0	1.2179240296382464e+18
14014.0	1.218350073616798e+18
14015.0	1.2221178412269586e+18
14016.0	1.2236159845400558e+18
14017.0	1.223675929532827e+18
14018.0	1.1914474227237138e+18
14019.0	1.2250386018598886e+18
14020.0	1.2241529577930762e+18
14021.0	1.2243498786881539e+18
14022.0	1.218655714226996e+18
14023.0	1.2167671793581985e+18
14024.0	1.2101061758156754e+18
14025.0	1.223172453669275e+18
14026.0	1.222432603609499e+18
14027.0	1.2230183541014518e+18
14028.0	1.2176722371805225e+18
14029.0	1.2149703579795456e+18
14030.0	1.1168726648881459e+18
14031.0	1.1720377457704998e+18
14032.0	1.2188119461789647e+18
14033.0	1.1944888534827272e+18
14034.0	1.2233124008165373e+18
14035.0	1.219467017610852e+18
14036.0	1.2082494262214717e+18
14037.0	1.2174089917562854e+18
14038.0	1.222620822162637e+18
14039.0	1.2192174741389345e+18
14040.0	1.2192696395366433e+18
14041.0	1.2221760153845755e+18
14042.0	1.210680675506582e+18
14043.0	1.1886909353623675e+18
14044.0	1.1858614662725885e+18
14045.0	1.1814170357924022e+18
14046.0	1.2196773099470822e+18
14047.0	1.2149047053779003e+18
14048.0	1.219940096514455e+18
14049.0	1.220231039444584e+18
14050.0	1.2211100699328502e+18
14051.0	1.2075278431944794e+18
14052.0	1.2180346082689055e+18
14053.0	1.2205553480630275e+18
14054.0	1.2213744738238456e+18
14055.0	1.221374249009152e+18
14056.0	1.2213682427658235e+18
14057.0	1.2188478913642511e+18
14058.0	1.2194785141981187e+18
14059.0	1.1888154415988652e+18
14060.0	1.2190974348361733e+18
14061.0	1.2111162522992722e+18
14062.0	1.2189377341947912e+18
14063.0	1.2005740285788306e+18
14064.0	1.1739334914867392e+18
14065.0	1.206192355829361e+18
14066.0	1.217717539858022e+18
14067.0	1.2029930321739845e+18
14068.0	1.203288244066707e+18
14069.0	1.2111016888369155e+18
14070.0	1.2096874534142024e+18
14071.0	1.2090618746503053e+18
14072.0	1.209320693406112e+18
14073.0	1.2124725937438671e+18
14074.0	1.2072200643280914e+18
14075.0	1.2023359306989622e+18
14076.0	1.2170233968066527e+18
14077.0	1.1748303385395564e+18
14078.0	1.2120838304170004e+18
14079.0	1.2080828964143142e+18
14080.0	1.2069141334720486e+18
14081.0	1.2041791217860608e+18
14082.0	1.2156050182504448e+18
14083.0	1.209689467518976e+18
14084.0	1.2061478290980856e+18
14085.0	1.0758887078625324e+18
14086.0	1.1776978180898698e+18
14087.0	1.1917064579055263e+18
14088.0	1.204629703281843e+18
14089.0	1.214362632690075e+18
14090.0	1.2020298110992397e+18
14091.0	1.2151216070983675e+18
14092.0	1.2142665562849254e+18
14093.0	1.2160119915675643e+18
14094.0	1.2155331832446973e+18
14095.0	1.2019234989146222e+18
14096.0	1.2051201650589652e+18
14097.0	1.2017826885795945e+18
14098.0	1.2101469251567644e+18
14099.0	1.214707741700915e+18
14100.0	1.2003544290820198e+18
14101.0	1.1986464472563804e+18
14102.0	1.211329413539429e+18
14103.0	1.1926751131205565e+18
14104.0	1.2086601333080102e+18
14105.0	1.213387290915636e+18
14106.0	1.2076369420746796e+18
14107.0	1.1875994205945746e+18
14108.0	1.1896979525205855e+18
14109.0	1.2088693695184937e+18
14110.0	1.211819196678145e+18
14111.0	1.20542069449032e+18
14112.0	1.1989028408655933e+18
14113.0	1.2026066537283663e+18
14114.0	1.19863591032587e+18
14115.0	1.19096457528605e+18
14116.0	1.1761276912926676e+18
14117.0	1.0451897026609257e+18
14118.0	1.1904118633267162e+18
14119.0	1.1909557538258847e+18
14120.0	1.1956873565568914e+18
14121.0	1.1857424512188529e+18
14122.0	1.185453896525417e+18
14123.0	1.1830352913891361e+18
14124.0	1.170613984244529e+18
14125.0	1.0097225145253778e+18
14126.0	1.1823733622702067e+18
14127.0	1.1802408405434263e+18
14128.0	1.1894572565135378e+18
14129.0	1.185745981983922e+18
14130.0	1.18598715446391e+18
14131.0	1.18070185662875e+18
14132.0	1.166901326433486e+18
14133.0	9.910295409458883e+17
14134.0	1.1425281906573437e+18
14135.0	1.1757223495597747e+18
14136.0	1.2045514828677138e+18
14137.0	1.208076547915774e+18
14138.0	1.1910709503852536e+18
14139.0	1.2034753309966292e+18
14140.0	1.204993968517926e+18
14141.0	1.1985352453521336e+18
14142.0	1.1767723356848417e+18
14143.0	1.196871524338895e+18
14144.0	1.203090241880068e+18
14145.0	1.2046420966113316e+18
14146.0	1.2005793024966728e+18
14147.0	1.1996328284389315e+18
14148.0	1.203184678312329e+18
14149.0	1.2043947920588818e+18
14150.0	1.1965385335111764e+18
14151.0	1.20019841523385e+18
14152.0	1.194704862655292e+18
14153.0	1.1979362190491738e+18
14154.0	1.1901971871039247e+18
14155.0	1.2023630351302705e+18
14156.0	1.2016413313073165e+18
14157.0	1.205382460892773e+18
14158.0	1.200280012901585e+18
14159.0	1.204205076978073e+18
14160.0	1.1772602649411453e+18
14161.0	1.1399900872835338e+18
14162.0	1.1311314605440902e+18
14163.0	1.1721578899308321e+18
14164.0	1.1851474002771848e+18
14165.0	1.1947466362453824e+18
14166.0	1.202619585606453e+18
14167.0	1.184291842791852e+18
14168.0	1.2018757115314204e+18
14169.0	1.2042335923732488e+18
14170.0	1.201986961250698e+18
14171.0	1.1831071532384207e+18
14172.0	1.190705391625839e+18
14173.0	1.1883897725911186e+18
14174.0	1.1992853983002573e+18
14175.0	1.1917616943726646e+18
14176.0	1.2038538518331372e+18
14177.0	1.2030052787027955e+18
14178.0	1.204591166855577e+18
14179.0	1.1967953473896474e+18
14180.0	1.2035991745331187e+18
14181.0	1.2007411925647368e+18
14182.0	1.1874450718851144e+18
14183.0	1.200339031792017e+18
14184.0	1.1748171650695043e+18
14185.0	1.1957742742798336e+18
14186.0	1.1230569186721684e+18
14187.0	1.1650165286895416e+18
14188.0	1.1878755727310904e+18
14189.0	1.1900056634392635e+18
14190.0	1.1991440846487537e+18
14191.0	1.1972925359914888e+18
14192.0	1.1840593407770693e+18
14193.0	1.1657501007150966e+18
14194.0	1.1950746551451594e+18
14195.0	1.1896399352299418e+18
14196.0	1.1891659394514726e+18
14197.0	1.2015484232794104e+18
14198.0	1.1948126302634035e+18
14199.0	1.185589336473608e+18
14200.0	1.1673273242746962e+18
14201.0	1.1882056401289096e+18
14202.0	1.1938207293767662e+18
14203.0	1.191053590160989e+18
14204.0	1.1779073479016433e+18
14205.0	1.1698073549930458e+18
14206.0	1.1142469550866529e+18
14207.0	1.1842635018797043e+18
14208.0	1.19085258569154e+18
14209.0	1.1038874042105727e+18
14210.0	1.1140701358129036e+18
14211.0	1.186442369826814e+18
14212.0	1.1943915934449661e+18
14213.0	1.1960557028507612e+18
14214.0	1.187231182513764e+18
14215.0	1.178156162403524e+18
14216.0	1.1923889609244618e+18
14217.0	1.168927233985758e+18
14218.0	1.18933390035518e+18
14219.0	1.196687784463565e+18
14220.0	1.1927024079732785e+18
14221.0	1.1958210558689236e+18
14222.0	1.1905009201446945e+18
14223.0	1.183536525816636e+18
14224.0	1.1862673356488663e+18
14225.0	1.0939316314309009e+18
14226.0	1.1636802385346422e+18
14227.0	1.174848736434592e+18
14228.0	1.0484776267940031e+18
14229.0	1.1206958811971146e+18
14230.0	1.1715272570306662e+18
14231.0	1.1922365407559665e+18
14232.0	1.1895098698629153e+18
14233.0	1.1766333205119112e+18
14234.0	1.1948098670559222e+18
14235.0	1.190597436112899e+18
14236.0	1.192095580264855e+18
14237.0	1.175808433455112e+18
14238.0	1.16872349818553e+18
14239.0	1.1356260045684524e+18
14240.0	8.588842051305669e+17
14241.0	1.1076772749639544e+18
14242.0	1.133889512380829e+18
14243.0	1.0926566175408384e+18
14244.0	1.1663315126190213e+18
14245.0	1.185193670161205e+18
14246.0	1.1903282884640763e+18
14247.0	1.187161606560156e+18
14248.0	1.1692766211866752e+18
14249.0	1.1880052035682237e+18
14250.0	1.1889367568089116e+18
14251.0	1.1785481486336036e+18
14252.0	1.15724497159455e+18
14253.0	1.1803934075125647e+18
14254.0	1.176135738484329e+18
14255.0	1.1280411955036246e+18
14256.0	9.298217606840763e+17
14257.0	1.0418517245427314e+18
14258.0	1.1498308346314863e+18
14259.0	1.1574563460612244e+18
14260.0	1.1448777432891368e+18
14261.0	1.1563992220696684e+18
14262.0	1.1267334668812362e+18
14263.0	8.882946807169421e+17
14264.0	9.645683808141148e+17
14265.0	1.1366006802874442e+18
14266.0	1.174511847420722e+18
14267.0	1.181779318800383e+18
14268.0	1.1672303150563405e+18
14269.0	1.1744070451855437e+18
14270.0	1.1828181807923197e+18
14271.0	1.1753775744155663e+18
14272.0	1.1634838511550454e+18
14273.0	1.0809644985351967e+18
14274.0	7.959489831502012e+17
14275.0	9.878885273436285e+17
14276.0	1.1426213486657574e+18
14277.0	1.1625821127049288e+18
14278.0	1.180600790679552e+18
14279.0	1.1843267343679432e+18
14280.0	1.1656906506502328e+18
14281.0	1.1863962140278787e+18
14282.0	1.1863432374517765e+18
14283.0	1.1859640740478984e+18
14284.0	1.1828664219992105e+18
14285.0	1.167827318865909e+18
14286.0	1.1659822797684695e+18
14287.0	1.1769532284665859e+18
14288.0	1.1333848419794828e+18
14289.0	8.804437640347311e+17
14290.0	1.1406628184129489e+18
14291.0	1.1750676388380657e+18
14292.0	1.1778231573151762e+18
14293.0	1.1737540725833713e+18
14294.0	1.0945244912681193e+18
14295.0	1.1235283609583474e+18
14296.0	9.268169025782342e+17
14297.0	1.1087876431281983e+18
14298.0	1.0489795272769732e+18
14299.0	1.161832858176705e+18
14300.0	1.175896238692768e+18
14301.0	1.1814875948908552e+18
14302.0	1.1578074386661332e+18
14303.0	1.1593879312662326e+18
14304.0	1.170243768129957e+18
14305.0	1.1613069536919478e+18
14306.0	1.1807167841566712e+18
14307.0	1.180031314925975e+18
14308.0	1.1820614503366656e+18
14309.0	1.1780281832833021e+18
14310.0	1.1660891179188196e+18
14311.0	1.0810142161370756e+18
14312.0	1.112558096770623e+18
14313.0	1.0475582756225677e+18
14314.0	1.171940494960224e+18
14315.0	1.1715754856546214e+18
14316.0	1.1335818366943387e+18
14317.0	1.1761719193894907e+18
14318.0	1.183531542983476e+18
14319.0	1.1846783932039163e+18
14320.0	1.171045439714074e+18
14321.0	1.1755465503408177e+18
14322.0	1.1354025874161812e+18
14323.0	1.16350802292899e+18
14324.0	1.1814024941404147e+18
14325.0	1.1756503576870963e+18
14326.0	1.1612667076673746e+18
14327.0	1.1772470453338117e+18
14328.0	1.1641147139031186e+18
14329.0	1.1843008672563203e+18
14330.0	1.1841868056756227e+18
14331.0	1.1770097064476613e+18
14332.0	1.1791307248762831e+18
14333.0	1.1839514985103334e+18
14334.0	1.175908779661728e+18
14335.0	1.1702784776732756e+18
14336.0	1.167346024998512e+18
14337.0	1.1795875894394867e+18
14338.0	1.1793839140372406e+18
14339.0	1.1462624927547534e+18
14340.0	1.1761887729418022e+18
14341.0	1.1588914540183724e+18
14342.0	1.1720347158052928e+18
14343.0	1.1802256437411773e+18
14344.0	1.1624522646028298e+18
14345.0	1.1602868209450816e+18
14346.0	1.1731123381993513e+18
14347.0	1.1618407401127908e+18
14348.0	1.1714951907377185e+18
14349.0	1.178800451118694e+18
14350.0	1.1557457243406218e+18
14351.0	1.1548999496499095e+18
