# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.661739463376696e+17
14001.0	4.565576886255759e+17
14002.0	4.781111079075838e+17
14003.0	4.832622266023901e+17
14004.0	4.739039546572837e+17
14005.0	4.80509335017886e+17
14006.0	4.683839116935144e+17
14007.0	4.491736736857865e+17
14008.0	3.922279413055861e+17
14009.0	4.7805279407964397e+17
14010.0	4.714538104520743e+17
14011.0	4.6450360713215104e+17
14012.0	4.812642057191429e+17
14013.0	4.810491641724973e+17
14014.0	4.7342416990044e+17
14015.0	4.7609385614049517e+17
14016.0	4.780449486340036e+17
14017.0	4.8028628109229664e+17
14018.0	3.900861474406884e+17
14019.0	4.762618350796743e+17
14020.0	4.815848128643101e+17
14021.0	4.8028597742469184e+17
14022.0	4.678374773489706e+17
14023.0	4.807169669070832e+17
14024.0	4.7489695487099155e+17
14025.0	4.739519966347219e+17
14026.0	4.6238279128842176e+17
14027.0	4.758791962755113e+17
14028.0	4.8613426871664403e+17
14029.0	4.7756212971765645e+17
14030.0	4.7515255324016806e+17
14031.0	4.8020122983465306e+17
14032.0	4.786540634963961e+17
14033.0	4.730826851876857e+17
14034.0	4.79457421610184e+17
14035.0	4.8272049113661485e+17
14036.0	4.473934959345703e+17
14037.0	4.661012343029744e+17
14038.0	4.8003246194687763e+17
14039.0	4.8021586082528934e+17
14040.0	4.694272263585651e+17
14041.0	4.801167448080327e+17
14042.0	4.757343644417994e+17
14043.0	4.722741060042758e+17
14044.0	4.225860664033526e+17
14045.0	4.228183566057468e+17
14046.0	4.718111240486943e+17
14047.0	4.8313533506519155e+17
14048.0	4.7869217629798246e+17
14049.0	4.63134272153205e+17
14050.0	4.5100181414215014e+17
14051.0	4.778285800095742e+17
14052.0	4.776282768277456e+17
14053.0	4.7489949200548077e+17
14054.0	4.751917708214285e+17
14055.0	4.808985987252231e+17
14056.0	4.786071397203965e+17
14057.0	4.708772341612559e+17
14058.0	4.7527921618780026e+17
14059.0	3.9541507484548563e+17
14060.0	4.792548082057223e+17
14061.0	4.812939756306385e+17
14062.0	4.777808249225185e+17
14063.0	4.756389859688488e+17
14064.0	4.792476611117066e+17
14065.0	4.787923685736481e+17
14066.0	4.708865287389218e+17
14067.0	4.643342323286159e+17
14068.0	4.768319848579117e+17
14069.0	4.665073251385448e+17
14070.0	4.754698728898556e+17
14071.0	4.7481032781332384e+17
14072.0	4.72261798658051e+17
14073.0	4.616529761009794e+17
14074.0	4.754899191463847e+17
14075.0	4.7022357201552045e+17
14076.0	4.767860752646092e+17
14077.0	4.721523747192865e+17
14078.0	4.6888760901631763e+17
14079.0	4.7559343456912064e+17
14080.0	4.5575695446834246e+17
