# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.346956686000192e+17
14001.0	8.237589697922369e+17
14002.0	9.310802674712609e+17
14003.0	9.613502977146888e+17
14004.0	9.664919649648617e+17
14005.0	9.655849886679095e+17
14006.0	9.181344257016047e+17
14007.0	9.040959006310271e+17
14008.0	8.760348593094678e+17
14009.0	9.486063496069286e+17
14010.0	9.254092404687181e+17
14011.0	8.361897455779237e+17
14012.0	9.590084634411078e+17
14013.0	9.580540101394373e+17
14014.0	9.281400821776751e+17
14015.0	9.352835909025938e+17
14016.0	9.477802487185544e+17
14017.0	9.584238881931352e+17
14018.0	9.630343292256305e+17
14019.0	9.657773528711182e+17
14020.0	9.527543401021526e+17
14021.0	9.547520099221518e+17
14022.0	9.341953200095521e+17
14023.0	8.973453923188594e+17
14024.0	8.954028490751794e+17
14025.0	9.557742716977213e+17
14026.0	9.446396830679164e+17
14027.0	9.589058137227313e+17
14028.0	9.294687017894258e+17
14029.0	9.468508672884963e+17
14030.0	8.236599418553612e+17
14031.0	8.960175469756735e+17
14032.0	9.551220985298715e+17
14033.0	8.723852737643144e+17
14034.0	9.62806513087281e+17
14035.0	9.430755323150077e+17
14036.0	9.533989559730208e+17
14037.0	9.41244737912795e+17
14038.0	9.631602665586679e+17
14039.0	9.365650438881539e+17
14040.0	9.034065718018175e+17
14041.0	9.43094459531226e+17
14042.0	9.051368694218335e+17
14043.0	8.537527438803144e+17
14044.0	8.964258884747753e+17
14045.0	9.06647341891588e+17
14046.0	9.471975902674778e+17
14047.0	9.138059660493069e+17
14048.0	9.46196863726361e+17
14049.0	9.468263306100878e+17
14050.0	9.519474625478774e+17
14051.0	8.893884830581236e+17
14052.0	9.343190444278028e+17
14053.0	9.493613394264111e+17
14054.0	9.598490388725719e+17
14055.0	9.58905354027004e+17
14056.0	9.604347490992083e+17
14057.0	9.51436938575877e+17
14058.0	9.47460649464633e+17
14059.0	9.503818974756936e+17
14060.0	9.527592558264307e+17
14061.0	9.082261601255731e+17
14062.0	9.440440642175086e+17
14063.0	9.113509375771116e+17
14064.0	8.427008799278152e+17
14065.0	9.098850056798476e+17
14066.0	9.448546319204481e+17
14067.0	7.914926915977824e+17
14068.0	7.682351794486689e+17
14069.0	8.835605840527498e+17
14070.0	8.62777035142025e+17
14071.0	8.731922964413857e+17
14072.0	8.577792098697987e+17
14073.0	9.111073735048791e+17
14074.0	8.476980190118079e+17
14075.0	8.917405774381025e+17
14076.0	9.194879024365386e+17
14077.0	7.91126549410685e+17
14078.0	9.076763338473501e+17
14079.0	8.965651754385558e+17
14080.0	9.476140745883692e+17
14081.0	8.365875786678263e+17
14082.0	9.368572442705921e+17
14083.0	9.288273373429848e+17
14084.0	9.541832815935429e+17
14085.0	7.55242573286568e+17
14086.0	8.937356501450465e+17
14087.0	9.49422073787184e+17
14088.0	9.108177182260207e+17
14089.0	9.257149867753686e+17
14090.0	8.003725008306294e+17
14091.0	9.479620516642685e+17
14092.0	9.362296572739483e+17
14093.0	9.563686037356541e+17
14094.0	9.468280846680087e+17
14095.0	8.22593477148774e+17
14096.0	8.846098722455287e+17
14097.0	8.855669167882548e+17
14098.0	9.04751004778516e+17
14099.0	9.512914465587178e+17
14100.0	8.852325829443652e+17
14101.0	7.860300732695561e+17
14102.0	9.279042935062287e+17
14103.0	8.768703386615278e+17
14104.0	9.278648225890525e+17
14105.0	9.501591472177115e+17
14106.0	8.808876841370065e+17
14107.0	9.381719102717368e+17
14108.0	8.080814050901958e+17
14109.0	9.23861914746895e+17
14110.0	9.300980738817943e+17
14111.0	8.804728917983434e+17
14112.0	8.919981269975205e+17
14113.0	8.523633089577798e+17
14114.0	8.981153121829222e+17
14115.0	8.133315034873038e+17
14116.0	8.744131023077245e+17
14117.0	7.844971516263936e+17
14118.0	9.335807764594556e+17
14119.0	8.411246047002034e+17
14120.0	9.017405913169444e+17
14121.0	8.999405868810656e+17
14122.0	8.765529095404878e+17
14123.0	8.114660951720157e+17
14124.0	9.005596393079124e+17
14125.0	8.248757313338203e+17
14126.0	9.339849899245614e+17
14127.0	7.695625478995482e+17
14128.0	8.053146660111084e+17
14129.0	7.907255148085005e+17
14130.0	8.830978269117279e+17
14131.0	8.280360529953772e+17
14132.0	8.334965645247059e+17
14133.0	7.893744804166819e+17
14134.0	8.398089928834922e+17
14135.0	7.821499570322195e+17
14136.0	8.964991822594501e+17
