# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.36481163853167e+18
14001.0	1.3753386352509583e+18
14002.0	1.4674956075925396e+18
14003.0	1.4790802668519421e+18
14004.0	1.48011062615081e+18
14005.0	1.4815852813615101e+18
14006.0	1.478240021931623e+18
14007.0	1.4770296162615242e+18
14008.0	1.4450854312542323e+18
14009.0	1.4726662616776676e+18
14010.0	1.4677478412910607e+18
14011.0	1.3234679092084849e+18
14012.0	1.4642810040877005e+18
14013.0	1.4792911413575672e+18
14014.0	1.47881436475556e+18
14015.0	1.4810873151356925e+18
14016.0	1.4814277131042813e+18
14017.0	1.4809497369313285e+18
14018.0	1.4686883267215462e+18
14019.0	1.4811469245841403e+18
14020.0	1.4803630292992e+18
14021.0	1.4798754733359101e+18
14022.0	1.4779224443322363e+18
14023.0	1.474958973940526e+18
14024.0	1.474800046728801e+18
14025.0	1.4777902163820544e+18
14026.0	1.4778041330827264e+18
14027.0	1.4767302905954304e+18
14028.0	1.472086296808654e+18
14029.0	1.4614393564168184e+18
14030.0	1.3110995207586179e+18
14031.0	1.407249952014325e+18
14032.0	1.4676234818551782e+18
14033.0	1.4617985079574628e+18
14034.0	1.4761473595146237e+18
14035.0	1.4752203663212529e+18
14036.0	1.4687167926239273e+18
14037.0	1.4747023060238323e+18
14038.0	1.4767535018737667e+18
14039.0	1.475483850820814e+18
14040.0	1.4762823557054464e+18
14041.0	1.4764379006304248e+18
14042.0	1.4727038308974548e+18
14043.0	1.4640916480393257e+18
14044.0	1.4636111653503063e+18
14045.0	1.465252946798183e+18
14046.0	1.4744044601081843e+18
14047.0	1.4724039079624722e+18
14048.0	1.474497994765106e+18
14049.0	1.475283611392409e+18
14050.0	1.4749497984811005e+18
14051.0	1.4706345995403267e+18
14052.0	1.4724976405905413e+18
14053.0	1.4740344386093053e+18
14054.0	1.4743399416463352e+18
14055.0	1.474086437912576e+18
14056.0	1.474099812709171e+18
14057.0	1.4731897259163648e+18
14058.0	1.4733005864042493e+18
14059.0	1.4603626936795116e+18
14060.0	1.472718643501465e+18
14061.0	1.4698099725303818e+18
