# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.42944807226545e+17
14001.0	7.309994840032886e+17
14002.0	8.586203615985482e+17
14003.0	8.652597988687867e+17
14004.0	8.598081775861811e+17
14005.0	8.652727307468808e+17
14006.0	8.533909964849202e+17
14007.0	8.456409758825898e+17
14008.0	6.85683893076073e+17
14009.0	8.629707457167356e+17
14010.0	8.569464643649586e+17
14011.0	7.694097192058895e+17
14012.0	8.590231817158604e+17
14013.0	8.646852052254714e+17
14014.0	8.609311563448355e+17
14015.0	8.632771815669777e+17
14016.0	8.647817329377274e+17
14017.0	8.622002076123151e+17
14018.0	7.028638197220577e+17
14019.0	8.644065012744169e+17
14020.0	8.634557205053446e+17
14021.0	8.637671509327875e+17
14022.0	8.399375214575799e+17
14023.0	8.580918373515192e+17
14024.0	8.404366327283821e+17
14025.0	8.582478486831156e+17
14026.0	8.627344109469706e+17
14027.0	8.634975410716668e+17
14028.0	8.579690105143333e+17
14029.0	8.614118915309573e+17
14030.0	7.595303381238505e+17
14031.0	8.44183920390955e+17
14032.0	8.6197186970255e+17
14033.0	8.315584143950093e+17
14034.0	8.631104093290495e+17
14035.0	8.59563109436619e+17
14036.0	7.959394662744234e+17
14037.0	8.400546079703133e+17
14038.0	8.618582829170697e+17
14039.0	8.605686795599895e+17
14040.0	8.617757633413128e+17
14041.0	8.614508725534733e+17
14042.0	8.56048318755634e+17
14043.0	8.345370975273144e+17
14044.0	7.587934039442337e+17
14045.0	7.352484704027302e+17
14046.0	8.613750479257586e+17
14047.0	8.540275618086975e+17
14048.0	8.574946229878792e+17
14049.0	8.624119679549439e+17
14050.0	8.625345943044093e+17
14051.0	8.45480836936496e+17
14052.0	8.59465334338357e+17
14053.0	8.584064579665953e+17
14054.0	8.620681709223923e+17
14055.0	8.615778475573253e+17
14056.0	8.62481928106803e+17
14057.0	8.61357752293786e+17
14058.0	8.611482409369574e+17
14059.0	7.041235311132518e+17
14060.0	8.6135930921943e+17
14061.0	8.529038213644369e+17
14062.0	8.605091758080014e+17
14063.0	8.50107293499402e+17
14064.0	7.79854416130921e+17
14065.0	8.515287875846216e+17
14066.0	8.602063999074295e+17
14067.0	8.550389695643681e+17
14068.0	8.523420228648977e+17
14069.0	8.546077707862003e+17
14070.0	8.571189660221453e+17
14071.0	8.540331427495827e+17
14072.0	8.575330981773329e+17
14073.0	8.568820440498108e+17
14074.0	8.554029823033307e+17
14075.0	8.453585016717407e+17
14076.0	8.596907303632891e+17
14077.0	7.929654757294593e+17
14078.0	8.465964672745563e+17
14079.0	8.532275134201892e+17
14080.0	8.044693996699484e+17
14081.0	8.462560936329103e+17
14082.0	8.583716603428809e+17
14083.0	8.309224614395393e+17
14084.0	8.596028697608187e+17
14085.0	7.686115163111411e+17
14086.0	7.925616766615284e+17
14087.0	7.488246716037838e+17
14088.0	8.475845530222387e+17
14089.0	8.584320482541573e+17
14090.0	8.523182059290569e+17
14091.0	8.59769241023283e+17
14092.0	8.583739890204644e+17
14093.0	8.598055980892156e+17
14094.0	8.584825459965917e+17
14095.0	8.55353650577411e+17
14096.0	8.337988161372269e+17
14097.0	8.482946151350323e+17
14098.0	8.453505912143949e+17
14099.0	8.595139622600703e+17
14100.0	8.451844447666294e+17
14101.0	8.54068529253583e+17
14102.0	8.566631584235525e+17
14103.0	8.374452635041691e+17
14104.0	8.558619406630932e+17
14105.0	8.588142391066625e+17
14106.0	8.569443328196618e+17
14107.0	7.304240712122068e+17
14108.0	8.306680567693281e+17
14109.0	8.546459179810844e+17
14110.0	8.56673837960398e+17
14111.0	8.532351856410638e+17
14112.0	8.438592368017459e+17
14113.0	8.540678581649444e+17
14114.0	8.481959877541917e+17
14115.0	8.488065777532855e+17
14116.0	8.477178010271725e+17
14117.0	7.244828605677478e+17
14118.0	8.489192065597466e+17
14119.0	8.348842239983368e+17
14120.0	8.19930394420838e+17
14121.0	8.372954891026273e+17
14122.0	7.412441784778124e+17
14123.0	8.452567067525121e+17
14124.0	8.442148810653772e+17
14125.0	7.776100490935679e+17
14126.0	8.550956773933068e+17
14127.0	8.467708765011959e+17
14128.0	8.485073418452899e+17
14129.0	8.445236523040503e+17
14130.0	8.221334517579455e+17
14131.0	8.226877139320884e+17
14132.0	8.493791757467688e+17
14133.0	7.664532851784837e+17
14134.0	7.145961637807194e+17
14135.0	8.321175763550015e+17
14136.0	8.53155160837328e+17
14137.0	8.559889349607351e+17
14138.0	8.342146327249021e+17
14139.0	8.53730754402711e+17
14140.0	8.549658125139921e+17
14141.0	8.492103298449289e+17
14142.0	8.051707426636142e+17
14143.0	8.51626009873614e+17
14144.0	8.546807097327606e+17
14145.0	8.507023444410415e+17
14146.0	8.181562122174742e+17
14147.0	8.507562890624937e+17
14148.0	8.507703173316543e+17
14149.0	8.545450776854532e+17
14150.0	8.479158854221894e+17
14151.0	8.509671149142058e+17
14152.0	8.509877777334308e+17
14153.0	8.527833643089947e+17
14154.0	8.426501464653636e+17
14155.0	8.299102945149139e+17
14156.0	8.492371742293902e+17
14157.0	8.540508779446268e+17
14158.0	8.514876431400992e+17
14159.0	8.546226555322363e+17
14160.0	8.457829341986646e+17
14161.0	8.171819886444845e+17
14162.0	8.122203073674755e+17
14163.0	7.588621871742149e+17
14164.0	8.199676993994504e+17
14165.0	8.461983556829038e+17
14166.0	8.533446997573642e+17
14167.0	8.433377061372003e+17
14168.0	8.51808919276751e+17
14169.0	8.495267422666797e+17
14170.0	8.508820586233722e+17
14171.0	8.436053421588389e+17
14172.0	8.499281296097307e+17
14173.0	8.414286477000809e+17
14174.0	8.271178217029404e+17
14175.0	8.364242726027036e+17
14176.0	8.534477529677821e+17
14177.0	8.498003274891292e+17
14178.0	8.52299209087386e+17
14179.0	8.489576741994499e+17
14180.0	8.535673980059645e+17
14181.0	8.526594075262973e+17
14182.0	8.48083280094824e+17
14183.0	8.526253581664228e+17
14184.0	8.41979641672496e+17
14185.0	8.515401222717437e+17
14186.0	7.045381842009934e+17
14187.0	8.361947292499658e+17
14188.0	8.197544802779251e+17
14189.0	8.353155116957737e+17
14190.0	8.491644374482876e+17
14191.0	8.471363740237728e+17
14192.0	8.289538799566986e+17
14193.0	8.14434170070638e+17
14194.0	8.474344816639959e+17
14195.0	8.491763215892445e+17
14196.0	8.485484896452545e+17
14197.0	8.525583919087616e+17
14198.0	8.467080961589293e+17
14199.0	8.463931618099199e+17
14200.0	7.886142544282045e+17
14201.0	8.31234166174421e+17
14202.0	8.086875868757733e+17
14203.0	8.454010520469492e+17
14204.0	8.432099367321586e+17
14205.0	8.412595685949422e+17
14206.0	8.020922267074839e+17
14207.0	8.499771601846272e+17
14208.0	8.51132902329546e+17
14209.0	8.089327770795689e+17
14210.0	8.220244103396929e+17
14211.0	8.458891650138131e+17
14212.0	8.499684133830642e+17
