# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.706904990482301e+17
14001.0	6.126095082455474e+17
14002.0	6.727246010122223e+17
14003.0	6.739001918619645e+17
14004.0	6.731881248718853e+17
14005.0	6.739506724077568e+17
14006.0	6.722422787014644e+17
14007.0	6.638353814388301e+17
14008.0	5.6386290995697914e+17
14009.0	6.729748998782976e+17
14010.0	6.731577249759235e+17
14011.0	6.52124080203378e+17
14012.0	6.735875404726268e+17
14013.0	6.73382218386637e+17
14014.0	6.733670777880575e+17
14015.0	6.733757381869568e+17
14016.0	6.731384878006266e+17
14017.0	6.732703265193981e+17
14018.0	5.661626883638096e+17
14019.0	6.731502792474612e+17
14020.0	6.734853332533248e+17
14021.0	6.734327123542015e+17
14022.0	6.723509925445624e+17
14023.0	6.729989865078781e+17
14024.0	6.727603381600252e+17
14025.0	6.731215734308861e+17
14026.0	6.726168371789824e+17
14027.0	6.730431919554557e+17
14028.0	6.733409078476799e+17
14029.0	6.731005528375295e+17
14030.0	6.634997138063446e+17
14031.0	6.723155800358917e+17
14032.0	6.729902342537211e+17
14033.0	6.712101464702984e+17
14034.0	6.73005945697075e+17
14035.0	6.720109179568129e+17
14036.0	6.378965153349718e+17
14037.0	6.609696702070849e+17
14038.0	6.728124590981119e+17
14039.0	6.728210490327039e+17
14040.0	6.721351360446461e+17
14041.0	6.727562319364093e+17
14042.0	6.721305705447421e+17
14043.0	6.708289920303112e+17
14044.0	6.139905981809161e+17
14045.0	6.119073976942838e+17
14046.0	6.723738049445888e+17
14047.0	6.725142575054848e+17
14048.0	6.715939944923141e+17
14049.0	6.716854462578696e+17
14050.0	6.715156952252408e+17
14051.0	6.718669069484035e+17
14052.0	6.723626699063295e+17
14053.0	6.722789851529217e+17
14054.0	6.723240667906047e+17
14055.0	6.724463991193599e+17
14056.0	6.723250419662847e+17
14057.0	6.718579512705025e+17
14058.0	6.718004863696879e+17
14059.0	5.697511377338196e+17
14060.0	6.717867240194049e+17
14061.0	6.716969948545027e+17
14062.0	6.71935140724736e+17
14063.0	6.711762653020166e+17
14064.0	6.668097134002221e+17
14065.0	6.711015307739144e+17
14066.0	6.717953533804543e+17
14067.0	6.68970790787483e+17
14068.0	6.69514897293311e+17
14069.0	6.704795947630592e+17
14070.0	6.699434813423629e+17
14071.0	6.708665344065532e+17
14072.0	6.7030633813115e+17
14073.0	6.704497510318081e+17
14074.0	6.701988620271617e+17
14075.0	6.707318309781503e+17
14076.0	6.715602991316984e+17
14077.0	6.675201064435747e+17
14078.0	6.712141209927677e+17
14079.0	6.712744401174529e+17
14080.0	6.414363611103148e+17
14081.0	6.64160029795936e+17
14082.0	6.711962486439936e+17
14083.0	6.709870837366778e+17
14084.0	6.709732572135424e+17
14085.0	6.638527915753486e+17
14086.0	6.35617118309561e+17
14087.0	5.977320019983424e+17
14088.0	6.705600016678894e+17
14089.0	6.709705254633472e+17
14090.0	6.68830046722458e+17
14091.0	6.709202298863615e+17
14092.0	6.711740788113402e+17
14093.0	6.706450155962368e+17
14094.0	6.711410943852543e+17
14095.0	6.682628832886794e+17
14096.0	6.706564572381181e+17
14097.0	6.707204484759555e+17
14098.0	6.708525103316992e+17
14099.0	6.709591719018495e+17
14100.0	6.703986727976956e+17
14101.0	6.682441670459404e+17
14102.0	6.704586605723643e+17
14103.0	6.690699659444218e+17
14104.0	6.702818689810428e+17
14105.0	6.703799972397055e+17
14106.0	6.694192684204035e+17
14107.0	5.839534021410606e+17
14108.0	6.673982094835727e+17
14109.0	6.703618145124353e+17
14110.0	6.703837595303937e+17
14111.0	6.705605414748161e+17
14112.0	6.692313799589885e+17
14113.0	6.689302629056524e+17
14114.0	6.694727608958966e+17
14115.0	6.677350951419873e+17
14116.0	6.703358865833983e+17
14117.0	6.546695777157198e+17
14118.0	6.701805312409597e+17
14119.0	6.69147243059609e+17
14120.0	6.687647468617706e+17
14121.0	6.694485362737134e+17
14122.0	6.684422082396147e+17
14123.0	6.676762968719356e+17
14124.0	6.69138222789428e+17
14125.0	6.597490656673743e+17
14126.0	6.695062113091588e+17
14127.0	6.66155810081995e+17
14128.0	6.672941819363336e+17
14129.0	6.676961514487808e+17
14130.0	6.580695510024134e+17
14131.0	6.520312774524956e+17
14132.0	6.687875265462272e+17
14133.0	6.580643190275791e+17
14134.0	5.76160541337265e+17
14135.0	6.671675361853422e+17
14136.0	6.697450983129088e+17
14137.0	6.698122101129216e+17
14138.0	6.677500633546744e+17
14139.0	6.684597333000174e+17
14140.0	6.687864234442719e+17
14141.0	6.667106015772654e+17
14142.0	6.652777962930205e+17
14143.0	6.671965066625029e+17
14144.0	6.688777854517253e+17
14145.0	6.690733918519299e+17
14146.0	6.685883046559745e+17
14147.0	6.68279531320114e+17
14148.0	6.686310894927844e+17
14149.0	6.683750792429573e+17
14150.0	6.677319632551948e+17
14151.0	6.687898459963398e+17
14152.0	6.674215470104588e+17
14153.0	6.676991856082957e+17
14154.0	6.690302320443384e+17
14155.0	6.679588209950733e+17
14156.0	6.68409499379302e+17
14157.0	6.690741606678528e+17
14158.0	6.687390760435713e+17
14159.0	6.689020021047295e+17
14160.0	6.673765274484727e+17
14161.0	6.633552066117672e+17
14162.0	6.661498839498723e+17
14163.0	6.054983132773774e+17
14164.0	6.683307282530298e+17
14165.0	6.684378331611123e+17
14166.0	6.687230433165311e+17
14167.0	6.66765334308456e+17
