# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9995134095523807e+18
14001.0	1.997930912074958e+18
14002.0	1.9991979374936056e+18
14003.0	1.9988401230970877e+18
14004.0	1.99841505387479e+18
14005.0	1.9980011113021437e+18
14006.0	1.9974232721063936e+18
14007.0	1.9969826738929661e+18
14008.0	1.9946248089894925e+18
14009.0	1.9962979957080056e+18
14010.0	1.9956174531067901e+18
14011.0	1.9831688225882115e+18
14012.0	1.9949857171046397e+18
14013.0	1.9945831461289981e+18
14014.0	1.993966398891622e+18
14015.0	1.9936480646397947e+18
14016.0	1.9932723825082365e+18
14017.0	1.9928290261204987e+18
14018.0	1.992424732124774e+18
14019.0	1.9920152120262653e+18
14020.0	1.991563727077376e+18
14021.0	1.9911376847765501e+18
14022.0	1.9906792137949181e+18
14023.0	1.989907069272063e+18
14024.0	1.989505608948121e+18
14025.0	1.9894579834650621e+18
14026.0	1.9890328957878272e+18
14027.0	1.9886353479106555e+18
14028.0	1.9880951047782397e+18
14029.0	1.987707287686349e+18
14030.0	1.9696094682284178e+18
14031.0	1.986131133674288e+18
14032.0	1.9864308619935736e+18
14033.0	1.9850616415191045e+18
14034.0	1.985653112202854e+18
14035.0	1.9851956243660797e+18
14036.0	1.984787897751961e+18
14037.0	1.9843691048861693e+18
14038.0	1.984019264700416e+18
14039.0	1.9835017127526397e+18
14040.0	1.982966685656678e+18
14041.0	1.9826818957705208e+18
14042.0	1.9820943626993656e+18
14043.0	1.9811043509272573e+18
14044.0	1.9812798959714301e+18
14045.0	1.98099770319831e+18
14046.0	1.9805817423265787e+18
14047.0	1.9800440375869435e+18
14048.0	1.9795834241548283e+18
14049.0	1.9791180141166587e+18
14050.0	1.978684510987878e+18
14051.0	1.9779915062706173e+18
14052.0	1.9777681243504637e+18
14053.0	1.977424436369817e+18
14054.0	1.977030755640934e+18
14055.0	1.9766064900472832e+18
14056.0	1.9762029006946301e+18
14057.0	1.9757457534353408e+18
14058.0	1.975366631974502e+18
14059.0	1.9749152091013115e+18
14060.0	1.9745401846366205e+18
14061.0	1.9739804967108603e+18
14062.0	1.9737018992951293e+18
14063.0	1.9729491056132096e+18
14064.0	1.969796946906318e+18
14065.0	1.9722814965678077e+18
14066.0	1.971996210076057e+18
14067.0	1.971322886710886e+18
14068.0	1.9712099861135355e+18
14069.0	1.9707272049459197e+18
14070.0	1.970373511033651e+18
14071.0	1.969864686593638e+18
14072.0	1.9694939772289021e+18
14073.0	1.9690967883841533e+18
14074.0	1.9686671876358144e+18
14075.0	1.9678880252035072e+18
14076.0	1.9675198659756032e+18
14077.0	1.9630614835626007e+18
14078.0	1.966642835331481e+18
14079.0	1.9663789867663355e+18
14080.0	1.9662110468341755e+18
14081.0	1.9657804058984443e+18
