# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.50258862686196e+17
14001.0	6.090839478502733e+17
14002.0	7.254326955212387e+17
14003.0	7.578564668948468e+17
14004.0	7.587339312300037e+17
14005.0	7.591957803040772e+17
14006.0	7.487075708305467e+17
14007.0	7.377476116283244e+17
14008.0	6.915614278942999e+17
14009.0	7.40660224406332e+17
14010.0	7.522617099550753e+17
14011.0	6.608858042597139e+17
14012.0	7.575587208036339e+17
14013.0	7.514845968597014e+17
14014.0	7.555786511220742e+17
14015.0	7.469096840986578e+17
14016.0	7.390834492178518e+17
14017.0	7.564432515268616e+17
14018.0	7.258871840112902e+17
14019.0	7.564024434655206e+17
14020.0	7.573747997343736e+17
14021.0	7.577384693792751e+17
14022.0	7.536022388736009e+17
14023.0	7.285155219636289e+17
14024.0	7.489717046083534e+17
14025.0	7.574849681620996e+17
14026.0	7.545856018350061e+17
14027.0	7.581431727390711e+17
14028.0	7.560872423587858e+17
14029.0	7.560838953041938e+17
14030.0	7.185511944814931e+17
14031.0	7.268404285145204e+17
14032.0	7.55415912126862e+17
14033.0	7.398844614574209e+17
14034.0	7.56125788012543e+17
14035.0	7.553537416364023e+17
14036.0	7.456232591851542e+17
14037.0	7.529989637406696e+17
14038.0	7.574137950175232e+17
14039.0	7.545978718519305e+17
14040.0	7.338905737101514e+17
14041.0	7.484290656894993e+17
14042.0	7.47052272818583e+17
14043.0	7.267497367568547e+17
14044.0	7.176380055814476e+17
14045.0	6.960248157897165e+17
14046.0	7.57312713129983e+17
14047.0	7.505386571563023e+17
14048.0	7.54868008517627e+17
14049.0	7.417802566664338e+17
14050.0	7.51648703198007e+17
14051.0	7.413161091137592e+17
14052.0	7.491014176538701e+17
14053.0	7.562036904984572e+17
14054.0	7.572668735815654e+17
14055.0	7.565800906948599e+17
14056.0	7.570133430042628e+17
14057.0	7.56258366606542e+17
14058.0	7.453931563122753e+17
14059.0	7.243083993317315e+17
14060.0	7.495209730441229e+17
14061.0	7.47619161525459e+17
14062.0	7.498260910440508e+17
14063.0	7.469604519542876e+17
14064.0	7.325811438780616e+17
14065.0	7.430341581078625e+17
14066.0	7.549950841847817e+17
14067.0	6.194450954977545e+17
14068.0	5.868274260639295e+17
14069.0	6.965702707642313e+17
14070.0	6.704294967378655e+17
14071.0	6.999661399244749e+17
14072.0	6.716269466223195e+17
14073.0	7.143878947765961e+17
14074.0	6.622148550459379e+17
14075.0	7.341490946703155e+17
14076.0	7.411064828329761e+17
14077.0	6.563809028211338e+17
14078.0	7.490687972933408e+17
14079.0	7.37229918751951e+17
14080.0	7.447736517394422e+17
14081.0	6.543163086864396e+17
14082.0	7.554706452774918e+17
14083.0	7.5229560915886e+17
