# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.88513833090655e+16
14001.0	1.1564078582989096e+17
14002.0	1.3592139818599136e+17
14003.0	1.5623141552288435e+17
14004.0	1.0501618705368202e+17
14005.0	1.153843868991859e+17
14006.0	9.485132232130982e+16
14007.0	8.463426083878514e+16
14008.0	9.840309289616696e+16
14009.0	1.2598229849870382e+17
14010.0	8.925287751353974e+16
14011.0	8.153089698690726e+16
14012.0	1.2530086665258216e+17
14013.0	1.3323879207405686e+17
14014.0	9.08890975764517e+16
14015.0	9.940300909772974e+16
14016.0	1.1812413924963331e+17
14017.0	1.5494251015042947e+17
14018.0	7.309268211465022e+16
14019.0	1.2266182651411064e+17
14020.0	1.5161901056002762e+17
14021.0	1.3448508447130658e+17
14022.0	9.415361025803966e+16
14023.0	1.3205007258089914e+17
14024.0	1.0945382181765768e+17
14025.0	1.0183539273235578e+17
14026.0	7.881907786218253e+16
14027.0	1.00030814827339e+17
14028.0	1.724839236730575e+17
14029.0	1.0914333117644414e+17
14030.0	9.977431499737008e+16
14031.0	1.34996311356224e+17
14032.0	1.3132920908675669e+17
14033.0	1.0283819928124322e+17
14034.0	1.3084430297987634e+17
14035.0	1.6165640423341734e+17
14036.0	1.0169325149223875e+17
14037.0	9.548360056831984e+16
14038.0	1.333121104478073e+17
14039.0	1.1952329599219597e+17
14040.0	8.87575855235002e+16
14041.0	1.2614855106228982e+17
14042.0	1.1475807177276307e+17
14043.0	1.2052815193047982e+17
14044.0	9.610449508104317e+16
14045.0	9.581699625120421e+16
14046.0	1.1732555566939062e+17
14047.0	1.6336980656784006e+17
14048.0	1.3274207727124374e+17
14049.0	9.794775975202555e+16
14050.0	7.822025553345654e+16
14051.0	1.2733015360797843e+17
14052.0	1.0580572692805534e+17
14053.0	1.0678634660495949e+17
14054.0	9.488886189261794e+16
14055.0	1.464359109263375e+17
14056.0	1.2750422115618131e+17
14057.0	8.233271201631685e+16
14058.0	1.2996727432808827e+17
14059.0	8.406652409612782e+16
14060.0	1.4865359951626662e+17
14061.0	1.4745724895883328e+17
14062.0	1.0647573207448237e+17
14063.0	1.1433027934618614e+17
14064.0	1.3369935753380557e+17
14065.0	1.3172624421028365e+17
14066.0	9.531890964891256e+16
14067.0	9.570822253450595e+16
14068.0	1.2545063533939102e+17
14069.0	7.651710630631832e+16
14070.0	1.0943288615892728e+17
14071.0	1.080838079905424e+17
14072.0	1.0792720306013346e+17
14073.0	8.239984137997483e+16
14074.0	1.1847269624051443e+17
14075.0	1.226873151160685e+17
14076.0	1.227224068915117e+17
14077.0	1.145284188962872e+17
14078.0	1.1492622404155214e+17
14079.0	1.243507918373323e+17
14080.0	1.1721182365611398e+17
14081.0	1.0792536404128699e+17
14082.0	1.0979140281303627e+17
14083.0	9.615152172238443e+16
14084.0	1.0200551401718536e+17
14085.0	1.0414631419907304e+17
14086.0	1.031874020376572e+17
14087.0	1.0042791690236026e+17
14088.0	9.5670310168156e+16
14089.0	8.604618210673342e+16
14090.0	8.393836019055962e+16
14091.0	9.922545781313637e+16
14092.0	1.5255046471023424e+17
14093.0	8.592465767954083e+16
14094.0	1.2787842977627702e+17
14095.0	8.803035308357938e+16
14096.0	1.0554922007264427e+17
14097.0	1.1553832661157248e+17
14098.0	1.1669081581162002e+17
14099.0	1.1349954165471002e+17
14100.0	1.4333750720591074e+17
14101.0	1.0338971145996448e+17
14102.0	1.1241845161982115e+17
14103.0	1.0470089723742982e+17
14104.0	9.77994539073247e+16
14105.0	1.053087068323813e+17
14106.0	1.0095227699199365e+17
14107.0	8.52164697128927e+16
14108.0	1.0774791984254162e+17
14109.0	1.0327955907544696e+17
14110.0	1.2613392573397419e+17
14111.0	1.4030461982475666e+17
14112.0	1.0387368900033949e+17
14113.0	6.94313112568079e+16
14114.0	1.0887475573555365e+17
14115.0	9.200603989277806e+16
14116.0	1.1069860693935078e+17
14117.0	7.81688549408908e+16
14118.0	1.1598552267492992e+17
14119.0	1.1466885520423736e+17
14120.0	1.1965249298107958e+17
14121.0	1.4558602859639424e+17
14122.0	8.408357291948544e+16
14123.0	9.614031378183899e+16
14124.0	7.524931390672432e+16
14125.0	1.2732814652865435e+17
14126.0	1.1820384062012149e+17
14127.0	8.89720348344177e+16
14128.0	1.0375445379810874e+17
14129.0	1.1836250227996488e+17
14130.0	1.2456857677335093e+17
14131.0	9.291797128808389e+16
14132.0	1.4529542100091382e+17
14133.0	9.664964507727547e+16
14134.0	8.571831975939274e+16
14135.0	8.91014186795384e+16
14136.0	1.1930896925980658e+17
14137.0	1.1796519426461885e+17
14138.0	1.1003311192800709e+17
14139.0	1.4287157135931738e+17
14140.0	1.4112715424398926e+17
14141.0	5.951530808117453e+16
14142.0	9.066004721173483e+16
14143.0	8.752485200035259e+16
14144.0	1.3649269091205376e+17
14145.0	8.595040433604469e+16
14146.0	6.393150546903316e+16
14147.0	8.612002602679098e+16
14148.0	1.0900038761839795e+17
14149.0	5.698991255719177e+16
14150.0	1.0867801556254203e+17
14151.0	1.0831261849355531e+17
14152.0	1.0137876236861829e+17
14153.0	9.661144304188635e+16
14154.0	1.1509228602654197e+17
14155.0	1.4611809713519754e+17
14156.0	1.0007358493162976e+17
14157.0	1.1412040014889755e+17
14158.0	1.1471075021942733e+17
14159.0	9.933949260271387e+16
14160.0	1.1823430657641384e+17
14161.0	1.0351692092537362e+17
14162.0	9.218416826121616e+16
14163.0	9.171050477648014e+16
14164.0	9.827304388689371e+16
14165.0	1.3105741231556942e+17
14166.0	1.1047838626609552e+17
14167.0	8.494036460502258e+16
14168.0	1.2044682227876914e+17
14169.0	5.616831147539324e+16
14170.0	9.290541642544797e+16
14171.0	6.890906934313817e+16
14172.0	1.1142093146686059e+17
14173.0	1.15110164719201e+17
14174.0	1.1528822498261893e+17
14175.0	1.038998648389499e+17
14176.0	9.114307078393592e+16
14177.0	6.585248369866213e+16
14178.0	9.193150163186253e+16
14179.0	1.0970743806362101e+17
14180.0	7.943916575783726e+16
14181.0	1.2392405957346848e+17
14182.0	9.074163439368821e+16
14183.0	8.28923771355043e+16
14184.0	1.0099302853510622e+17
14185.0	9.436657567663635e+16
14186.0	9.49793205518544e+16
14187.0	1.4451408738714166e+17
14188.0	1.0165547415631478e+17
14189.0	7.986934739105318e+16
14190.0	7.182916759064962e+16
14191.0	9.470444049535064e+16
14192.0	8.506115783397752e+16
14193.0	1.1832013121127728e+17
14194.0	7.93131369365313e+16
14195.0	8.025451213619045e+16
14196.0	9.509477055198595e+16
14197.0	1.1988276352120176e+17
14198.0	1.1329631378476042e+17
14199.0	1.267718722420568e+17
14200.0	7.538916752096982e+16
14201.0	9.786434912257112e+16
14202.0	1.3037220800754322e+17
14203.0	1.2736927068319574e+17
14204.0	1.0393335213587504e+17
14205.0	1.2859717708679472e+17
14206.0	7.626349152829592e+16
14207.0	1.2206185098770211e+17
14208.0	1.0517360038377789e+17
14209.0	1.3435659039535368e+17
14210.0	9.752609019658589e+16
14211.0	1.036650171858924e+17
14212.0	1.2749002820811605e+17
14213.0	1.0572994655027461e+17
14214.0	1.0723282612388648e+17
14215.0	6.594075547400484e+16
14216.0	8.088104321681374e+16
14217.0	1.0430920120078307e+17
14218.0	1.3237925272614182e+17
14219.0	7.036985430508321e+16
14220.0	7.38753576960023e+16
14221.0	1.2774708844953474e+17
14222.0	1.0962993450846603e+17
14223.0	1.2106572512627547e+17
14224.0	7.131482847972694e+16
14225.0	1.2062228820785069e+17
14226.0	1.2056967139817056e+17
14227.0	8.02439796097029e+16
14228.0	8.642540061326478e+16
14229.0	1.4909916567304944e+17
14230.0	1.3334375479379416e+17
14231.0	1.006616017633156e+17
14232.0	9.081266805143957e+16
14233.0	8.07688949202892e+16
14234.0	1.0188474972895683e+17
14235.0	8.667534980547872e+16
14236.0	9.034590697551989e+16
14237.0	1.4676657658919773e+17
14238.0	6.858931432327189e+16
14239.0	7.19260926869406e+16
