# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.574291714637723e+17
14001.0	4.0433312438684883e+17
14002.0	4.422855521468435e+17
14003.0	4.5888718199848986e+17
14004.0	4.588739808460828e+17
14005.0	4.6205684689141875e+17
14006.0	4.5842111806832557e+17
14007.0	4.496727834885947e+17
14008.0	4.0821977702728416e+17
14009.0	4.6071334379192435e+17
14010.0	4.5706992597074195e+17
14011.0	4.4294629973033056e+17
14012.0	4.606884610834398e+17
14013.0	4.5617118728684256e+17
14014.0	4.597842324750336e+17
14015.0	4.6012082872647763e+17
14016.0	4.571027824705437e+17
14017.0	4.5761393265213594e+17
14018.0	4.1023666221223763e+17
14019.0	4.597460139769812e+17
14020.0	4.6191795335331904e+17
14021.0	4.6182467412951046e+17
14022.0	4.543064999722828e+17
14023.0	4.603510914023428e+17
14024.0	4.56637903011835e+17
14025.0	4.598547898957814e+17
14026.0	4.56549422491239e+17
14027.0	4.593973867839441e+17
14028.0	4.629730997305338e+17
14029.0	4.6086874149683174e+17
14030.0	4.592805821284355e+17
14031.0	4.54534938964794e+17
14032.0	4.600617137864684e+17
14033.0	4.589530225049603e+17
14034.0	4.608846915960821e+17
14035.0	4.5800335532360064e+17
14036.0	4.455760129949744e+17
14037.0	4.556447262179337e+17
14038.0	4.592740750852095e+17
14039.0	4.603684839227389e+17
14040.0	4.5413388045516717e+17
14041.0	4.606986846994419e+17
14042.0	4.5332443472855443e+17
14043.0	4.536155282341847e+17
14044.0	4.2619932424275994e+17
14045.0	4.1575014780111354e+17
14046.0	4.588535193534477e+17
14047.0	4.6064077688012954e+17
14048.0	4.6026292964884486e+17
14049.0	4.51813629650543e+17
14050.0	4.518870568140714e+17
14051.0	4.546120214642733e+17
14052.0	4.60006253343538e+17
14053.0	4.595619914055688e+17
14054.0	4.596266633789444e+17
14055.0	4.610851126378495e+17
14056.0	4.603790229504e+17
14057.0	4.544318777851941e+17
14058.0	4.57760729517263e+17
14059.0	4.142507520688018e+17
14060.0	4.566461494329373e+17
14061.0	4.583374320566292e+17
14062.0	4.5995188971110336e+17
14063.0	4.503514164232282e+17
14064.0	4.5602351171502445e+17
14065.0	4.5113758544036845e+17
14066.0	4.5825220883251283e+17
14067.0	4.471477952839771e+17
14068.0	4.5150111793151814e+17
14069.0	4.4845585777295546e+17
14070.0	4.5203043741860115e+17
14071.0	4.534267514191908e+17
14072.0	4.5426937199329715e+17
14073.0	4.478322897584191e+17
14074.0	4.5367308499025946e+17
14075.0	4.50025524035579e+17
14076.0	4.5861505010236883e+17
