# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.395648178316876e+18
14001.0	1.3755616514278316e+18
14002.0	1.5167916534136712e+18
14003.0	1.5271104599818235e+18
14004.0	1.525208723960631e+18
14005.0	1.529670733607732e+18
14006.0	1.5176676421927004e+18
14007.0	1.5181516850069468e+18
14008.0	1.4394127793783306e+18
14009.0	1.5222856816263084e+18
14010.0	1.5107891732152407e+18
14011.0	1.3281621625012093e+18
14012.0	1.5176939891326925e+18
14013.0	1.5288726884188137e+18
14014.0	1.5213821043933248e+18
14015.0	1.5270878325506066e+18
14016.0	1.5297792385744886e+18
14017.0	1.5274227041042447e+18
14018.0	1.519246443649441e+18
14019.0	1.5292021677752323e+18
14020.0	1.5266510578647053e+18
14021.0	1.5255618793242627e+18
14022.0	1.5094661085397056e+18
14023.0	1.5101736221933407e+18
14024.0	1.500505472971567e+18
14025.0	1.5196883202867203e+18
14026.0	1.5228726308503562e+18
14027.0	1.5233767996129283e+18
14028.0	1.513320452456453e+18
14029.0	1.5058899073761298e+18
14030.0	1.245936472398329e+18
14031.0	1.4255797072559875e+18
14032.0	1.5094055679557548e+18
14033.0	1.4761921144160591e+18
14034.0	1.5177152643203067e+18
14035.0	1.5180143551053778e+18
14036.0	1.50588918260041e+18
14037.0	1.519575426400252e+18
14038.0	1.5221025834795016e+18
14039.0	1.5183832391090222e+18
14040.0	1.521693799900775e+18
14041.0	1.5232918230138862e+18
14042.0	1.5122356913569687e+18
14043.0	1.48218357366131e+18
14044.0	1.4977350663930056e+18
14045.0	1.5070071307108316e+18
14046.0	1.5180123250622415e+18
14047.0	1.505062745328852e+18
14048.0	1.5191004298608584e+18
14049.0	1.5224251036467195e+18
14050.0	1.5218053717426179e+18
14051.0	1.5034351607611443e+18
14052.0	1.5149869232554015e+18
14053.0	1.5194727833927685e+18
14054.0	1.5211174924648428e+18
14055.0	1.5203856535257093e+18
14056.0	1.5214849957036022e+18
14057.0	1.519189545399092e+18
14058.0	1.519847690416947e+18
14059.0	1.5047898253230118e+18
14060.0	1.5203070992449523e+18
14061.0	1.5093091543285844e+18
14062.0	1.5178907590328325e+18
14063.0	1.4955502433730632e+18
14064.0	1.34804977200668e+18
14065.0	1.5056317630644288e+18
14066.0	1.5157867132747784e+18
14067.0	1.5100505344704556e+18
14068.0	1.513821004051252e+18
14069.0	1.5097545927688164e+18
14070.0	1.5143249614209027e+18
14071.0	1.5109435403796383e+18
14072.0	1.5143669011054602e+18
14073.0	1.5152805530566623e+18
14074.0	1.5132175426912259e+18
14075.0	1.4938867320750246e+18
14076.0	1.5064013406732306e+18
14077.0	1.3326868199506755e+18
14078.0	1.470902036751974e+18
14079.0	1.4986117614927887e+18
14080.0	1.5102940238839798e+18
14081.0	1.511599041308263e+18
14082.0	1.5129648123871222e+18
14083.0	1.5052346782384095e+18
14084.0	1.5052259742187487e+18
14085.0	1.2935469306216558e+18
14086.0	1.4596601796362191e+18
14087.0	1.5022724241948577e+18
14088.0	1.4917829933399772e+18
14089.0	1.506654648113564e+18
14090.0	1.5040026215710723e+18
14091.0	1.5111818556997624e+18
14092.0	1.5093360884711416e+18
14093.0	1.5116127046729725e+18
14094.0	1.5095777290354673e+18
14095.0	1.5039368766947325e+18
14096.0	1.4405624095834179e+18
14097.0	1.4649692172320786e+18
14098.0	1.470823596556291e+18
14099.0	1.5061006526971894e+18
14100.0	1.4905237273837714e+18
14101.0	1.5074111613042693e+18
14102.0	1.506675079407208e+18
14103.0	1.4854913964113792e+18
14104.0	1.5054200647974945e+18
14105.0	1.5090377140731904e+18
14106.0	1.5077148842786813e+18
14107.0	1.5004717172129754e+18
14108.0	1.4848811771887352e+18
14109.0	1.5003142798180393e+18
14110.0	1.503407733368423e+18
14111.0	1.4961608904146954e+18
14112.0	1.4908096295993377e+18
14113.0	1.4969031865925665e+18
14114.0	1.4825810225528934e+18
14115.0	1.4837817930678216e+18
14116.0	1.423931805479721e+18
14117.0	1.1406567324778578e+18
14118.0	1.4492340844494797e+18
14119.0	1.4281099890917268e+18
14120.0	1.4392993234550753e+18
14121.0	1.450846374907092e+18
14122.0	1.4284348748464123e+18
14123.0	1.4519967953190894e+18
14124.0	1.456215817191423e+18
14125.0	1.3017285111315748e+18
14126.0	1.4854157076791304e+18
14127.0	1.488630670216398e+18
14128.0	1.4930878547361715e+18
14129.0	1.4840629439757916e+18
14130.0	1.474340221825796e+18
14131.0	1.4944343034953743e+18
14132.0	1.4825279964839972e+18
14133.0	1.2880353467300915e+18
14134.0	1.481516932661251e+18
14135.0	1.4764913427742492e+18
14136.0	1.4878513903435802e+18
14137.0	1.4826729499525043e+18
14138.0	1.460031538279227e+18
14139.0	1.492504539457124e+18
14140.0	1.4892152404312044e+18
14141.0	1.437116859311701e+18
14142.0	1.3476502460957043e+18
14143.0	1.4818985992257528e+18
14144.0	1.4945570472853489e+18
14145.0	1.4939424945078295e+18
14146.0	1.4738588298117263e+18
14147.0	1.4911243332616138e+18
14148.0	1.4914030497955796e+18
14149.0	1.4967070391271414e+18
14150.0	1.495315530121219e+18
14151.0	1.4910979376676925e+18
14152.0	1.495056820417334e+18
14153.0	1.4976622297874442e+18
14154.0	1.4723341784972954e+18
14155.0	1.470579967891886e+18
14156.0	1.488625078370291e+18
14157.0	1.495598440959179e+18
14158.0	1.4915002972504097e+18
14159.0	1.496487963918336e+18
14160.0	1.483869454021397e+18
14161.0	1.4337195854790979e+18
14162.0	1.4026665189440858e+18
14163.0	1.4743410573311928e+18
14164.0	1.4010773424570278e+18
14165.0	1.4694760539225984e+18
14166.0	1.4892038956777487e+18
14167.0	1.476821353968451e+18
14168.0	1.4901565227794463e+18
14169.0	1.487824867242809e+18
14170.0	1.4896952231591826e+18
14171.0	1.4837940421132134e+18
14172.0	1.492428214868379e+18
14173.0	1.471541919770224e+18
14174.0	1.4827982220689257e+18
14175.0	1.4860900309663703e+18
14176.0	1.4930007356866565e+18
14177.0	1.4928324283334656e+18
14178.0	1.4922254873788416e+18
14179.0	1.4871706682261494e+18
14180.0	1.4928371880296448e+18
14181.0	1.4911068983787507e+18
14182.0	1.4884988918956024e+18
14183.0	1.4897042677563377e+18
14184.0	1.4774558934433764e+18
14185.0	1.4730260977287148e+18
14186.0	1.244435549100431e+18
14187.0	1.4390803581369933e+18
14188.0	1.4762913935917112e+18
14189.0	1.4786271494799316e+18
14190.0	1.481100698320889e+18
14191.0	1.477411598237687e+18
14192.0	1.4671131826978883e+18
14193.0	1.3958865708122289e+18
14194.0	1.4801784681791462e+18
14195.0	1.486713361583307e+18
14196.0	1.4861855671451622e+18
14197.0	1.4881167438249984e+18
14198.0	1.4807507792822303e+18
14199.0	1.4774988179505144e+18
14200.0	1.3269981374448353e+18
14201.0	1.4494516312538542e+18
14202.0	1.474983263993852e+18
14203.0	1.4790434509291505e+18
14204.0	1.479748231574325e+18
14205.0	1.4784900460707832e+18
14206.0	1.380798018512517e+18
14207.0	1.4820406435250156e+18
14208.0	1.4837300622000084e+18
14209.0	1.3965051618655828e+18
14210.0	1.4182089805004173e+18
14211.0	1.4745255664418872e+18
14212.0	1.4829439925878748e+18
14213.0	1.481532928058982e+18
14214.0	1.4805364956463101e+18
14215.0	1.4591458153595034e+18
14216.0	1.4806059214438385e+18
14217.0	1.4805606229606423e+18
14218.0	1.4702635126882422e+18
14219.0	1.481997985775617e+18
14220.0	1.4692473100042353e+18
14221.0	1.480814490759983e+18
14222.0	1.46597169112024e+18
14223.0	1.4769048894046213e+18
14224.0	1.4704430926528492e+18
14225.0	1.2276731188610122e+18
14226.0	1.4374081965063982e+18
14227.0	1.4590727673610248e+18
14228.0	1.2231363314843884e+18
14229.0	1.34018441265801e+18
14230.0	1.4662673559978e+18
14231.0	1.470564693914424e+18
14232.0	1.4780275502350336e+18
14233.0	1.474012054447721e+18
14234.0	1.479605024613988e+18
14235.0	1.4753596809674783e+18
14236.0	1.4778947233382367e+18
14237.0	1.4699264181534643e+18
14238.0	1.4699193096470446e+18
14239.0	1.449226444105301e+18
14240.0	1.197743260093624e+18
14241.0	1.4327120473882422e+18
14242.0	1.4561836384910984e+18
14243.0	1.3597376413434552e+18
14244.0	1.4723182200094723e+18
14245.0	1.4685929029500928e+18
14246.0	1.4719930809188334e+18
