# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4952717105495857e+18
14001.0	1.392189583759957e+18
14002.0	1.6194961191992753e+18
14003.0	1.6739462750928924e+18
14004.0	1.6814055461224476e+18
14005.0	1.6778220066046016e+18
14006.0	1.6024090313753065e+18
14007.0	1.5858306622947146e+18
14008.0	1.399619653206055e+18
14009.0	1.596147424559074e+18
14010.0	1.5562795324014907e+18
14011.0	1.2079325205496015e+18
14012.0	1.5771906913337213e+18
14013.0	1.6601196244500342e+18
14014.0	1.6205602090910144e+18
14015.0	1.6524819075956856e+18
14016.0	1.6745873895587812e+18
14017.0	1.6730808828035187e+18
14018.0	1.6806382971912253e+18
14019.0	1.6863700166115346e+18
14020.0	1.6669287632601188e+18
14021.0	1.6662374949847053e+18
14022.0	1.653534233303465e+18
14023.0	1.595572615328502e+18
14024.0	1.5785984683671222e+18
14025.0	1.6647349845622838e+18
14026.0	1.657494475007601e+18
14027.0	1.66872692010517e+18
14028.0	1.6210021729698263e+18
14029.0	1.6350183457554698e+18
14030.0	1.3619397499290598e+18
14031.0	1.4922277053268163e+18
14032.0	1.6523709699325391e+18
14033.0	1.5482576625992722e+18
14034.0	1.6781761769897981e+18
14035.0	1.6455851061542546e+18
14036.0	1.6602662623510671e+18
14037.0	1.6502399480888952e+18
14038.0	1.6803962707509243e+18
14039.0	1.6380795467858307e+18
14040.0	1.644730469738105e+18
14041.0	1.6716752121495404e+18
14042.0	1.5980333505707707e+18
14043.0	1.5028955434189524e+18
14044.0	1.5707232742146775e+18
14045.0	1.605375845466094e+18
14046.0	1.6501412611489454e+18
14047.0	1.6198438504890708e+18
14048.0	1.6638985044491876e+18
14049.0	1.672962816501356e+18
14050.0	1.668374207660044e+18
14051.0	1.5581104534717012e+18
14052.0	1.6303386198540585e+18
14053.0	1.667256148819962e+18
14054.0	1.6767950178484168e+18
14055.0	1.6802101141176302e+18
14056.0	1.6792423321567168e+18
14057.0	1.6605194406068332e+18
14058.0	1.6691970109865994e+18
14059.0	1.6609359400271987e+18
14060.0	1.67269651175178e+18
14061.0	1.6039994242105859e+18
14062.0	1.659867019975072e+18
14063.0	1.5510517636399516e+18
14064.0	1.492879448159102e+18
14065.0	1.5965127358546253e+18
14066.0	1.6526183499825347e+18
14067.0	1.566841388820107e+18
14068.0	1.5636617456778819e+18
14069.0	1.6246727174520873e+18
14070.0	1.615838258292377e+18
14071.0	1.5971011228859876e+18
14072.0	1.6039350684877238e+18
14073.0	1.64172072778462e+18
14074.0	1.5959863775461553e+18
14075.0	1.5766262151905948e+18
14076.0	1.6477064408334164e+18
14077.0	1.4419340057117604e+18
14078.0	1.601205722467511e+18
14079.0	1.5724214455631857e+18
14080.0	1.6615994218774523e+18
14081.0	1.5861030672400596e+18
14082.0	1.6614929301766103e+18
14083.0	1.620225777100408e+18
14084.0	1.623368075837429e+18
14085.0	1.2306025122103718e+18
14086.0	1.5327509230911224e+18
14087.0	1.6431981864681434e+18
14088.0	1.5901864620980928e+18
14089.0	1.6482620485402732e+18
14090.0	1.569380180898635e+18
14091.0	1.6609574886834084e+18
14092.0	1.6439235477241856e+18
14093.0	1.6695864789565432e+18
14094.0	1.6595997052370954e+18
14095.0	1.569658600475916e+18
14096.0	1.593274884161454e+18
14097.0	1.5395869641671027e+18
14098.0	1.6221602857353247e+18
14099.0	1.6561824463847388e+18
14100.0	1.5548669679894996e+18
14101.0	1.558200407870736e+18
14102.0	1.635771647787003e+18
14103.0	1.5384007562755328e+18
14104.0	1.628621183228344e+18
14105.0	1.663421162455039e+18
14106.0	1.6202058373791987e+18
14107.0	1.654687864874573e+18
14108.0	1.5126838057630991e+18
14109.0	1.6148037030117693e+18
14110.0	1.6379932598861862e+18
14111.0	1.5723652687331456e+18
14112.0	1.563282612473045e+18
14113.0	1.582265270691487e+18
14114.0	1.561014299315462e+18
14115.0	1.5336223753108708e+18
14116.0	1.530603401694424e+18
14117.0	1.23332420865885e+18
14118.0	1.5767770390069128e+18
14119.0	1.5200101140004972e+18
14120.0	1.564615793809775e+18
14121.0	1.5319387296760202e+18
14122.0	1.578247496558187e+18
14123.0	1.5198077337993326e+18
14124.0	1.5177538460450721e+18
14125.0	1.1655512319852303e+18
14126.0	1.5590053384290232e+18
14127.0	1.4891046215351834e+18
14128.0	1.5353267844284854e+18
14129.0	1.5106561978400084e+18
14130.0	1.5281029237438715e+18
14131.0	1.5289195723490022e+18
14132.0	1.4652466712805665e+18
14133.0	1.1351871713181379e+18
14134.0	1.471682952403334e+18
14135.0	1.4575770861042703e+18
14136.0	1.6171372879282263e+18
14137.0	1.6274695229800428e+18
14138.0	1.5400372042464945e+18
14139.0	1.601956132107029e+18
14140.0	1.605070141102431e+18
14141.0	1.514894588169393e+18
14142.0	1.4589376134644426e+18
14143.0	1.5535009435746307e+18
14144.0	1.6126212858445988e+18
14145.0	1.6216913189273772e+18
14146.0	1.6019845275451668e+18
14147.0	1.5895731743227635e+18
14148.0	1.6193753534430592e+18
14149.0	1.625991574401855e+18
14150.0	1.5793461944910257e+18
14151.0	1.5813088066404882e+18
14152.0	1.561065550354894e+18
14153.0	1.5874073380782643e+18
14154.0	1.545382594713868e+18
14155.0	1.615659277274346e+18
14156.0	1.602696641511429e+18
14157.0	1.628055455504773e+18
14158.0	1.5950443486118034e+18
14159.0	1.6352203082039263e+18
14160.0	1.4972978798263434e+18
14161.0	1.3155338421273907e+18
14162.0	1.3254783750110546e+18
14163.0	1.5650353399726167e+18
14164.0	1.5058624615285048e+18
14165.0	1.5240945322687772e+18
14166.0	1.6064273658675402e+18
14167.0	1.5291348005422106e+18
14168.0	1.6083937008812303e+18
14169.0	1.630802796766828e+18
14170.0	1.611902981924396e+18
14171.0	1.489308264221865e+18
14172.0	1.5527012877730268e+18
14173.0	1.5121632943145288e+18
14174.0	1.5806820987698806e+18
14175.0	1.5666825656271304e+18
14176.0	1.6385552311910444e+18
14177.0	1.63850279400244e+18
