# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.096115480919625e+17
14001.0	4.231671628956228e+17
14002.0	5.389650271141222e+17
14003.0	6.296644526014456e+17
14004.0	6.313709865533441e+17
14005.0	6.308545892974602e+17
14006.0	6.040651200200877e+17
14007.0	5.912572561719232e+17
14008.0	5.288282359333275e+17
14009.0	6.003373966884806e+17
14010.0	6.155025298489338e+17
14011.0	4.6853912820448275e+17
14012.0	6.300491608752111e+17
14013.0	6.195499874910227e+17
14014.0	6.207613989552106e+17
14015.0	6.036279359700927e+17
14016.0	5.99485102791072e+17
14017.0	6.277707847434254e+17
14018.0	5.962396556329171e+17
14019.0	6.267486131453916e+17
14020.0	6.276331683708925e+17
14021.0	6.281059155050486e+17
14022.0	6.186529634385987e+17
14023.0	5.715570104205292e+17
14024.0	6.071344592584686e+17
14025.0	6.284842647945221e+17
14026.0	6.213292653543433e+17
14027.0	6.296371107725294e+17
14028.0	6.234603777949724e+17
14029.0	6.248263942406179e+17
14030.0	5.309977879118383e+17
14031.0	5.657837158006517e+17
14032.0	6.209072453910281e+17
14033.0	5.840717708525889e+17
14034.0	6.263937368588271e+17
14035.0	6.253462115319785e+17
14036.0	6.15314716884994e+17
14037.0	6.216697186877408e+17
14038.0	6.296030463131639e+17
14039.0	6.205300512128998e+17
14040.0	5.854611256639749e+17
14041.0	6.100982161211366e+17
14042.0	6.030754207235976e+17
14043.0	5.606878549639439e+17
14044.0	5.574149711855987e+17
14045.0	5.3515952188298944e+17
14046.0	6.281461053259754e+17
14047.0	6.128302729199621e+17
14048.0	6.211709479944052e+17
14049.0	6.023481628033235e+17
14050.0	6.185886089740361e+17
14051.0	5.946215770357842e+17
14052.0	6.129489079697478e+17
14053.0	6.243816205975528e+17
14054.0	6.285475912351717e+17
14055.0	6.276427318034418e+17
14056.0	6.283010299133958e+17
14057.0	6.28342865998644e+17
14058.0	6.070740390510618e+17
14059.0	5.916899741270025e+17
14060.0	6.159179559469048e+17
14061.0	6.030502876151944e+17
14062.0	6.14604664838562e+17
14063.0	6.075260336078944e+17
14064.0	5.4233040976611475e+17
14065.0	5.970151065256008e+17
14066.0	6.236869016682522e+17
14067.0	4.6037440963541997e+17
14068.0	3.890163331628779e+17
14069.0	5.1668566587469075e+17
14070.0	5.066034969051728e+17
14071.0	5.214058152198012e+17
14072.0	5.139215964701136e+17
14073.0	5.570892356648623e+17
14074.0	4.891589558140899e+17
14075.0	5.844747478368125e+17
14076.0	5.987556889984838e+17
14077.0	4.8222814737533e+17
14078.0	6.04802026097832e+17
14079.0	5.892476053225505e+17
14080.0	6.106042568015785e+17
14081.0	4.7989085091924205e+17
14082.0	6.262080952860668e+17
14083.0	6.169166209875968e+17
14084.0	6.258477844398065e+17
14085.0	4.491010893676637e+17
14086.0	5.6863240277193414e+17
14087.0	6.027730801917734e+17
14088.0	6.117555148160863e+17
14089.0	6.105110035824692e+17
14090.0	4.281341860381134e+17
14091.0	6.124631014506264e+17
14092.0	6.200410167574508e+17
14093.0	6.282366515412986e+17
14094.0	6.189348936482839e+17
14095.0	4.7456958063577056e+17
14096.0	5.887592201453247e+17
14097.0	6.026161293361139e+17
14098.0	6.018990316978191e+17
14099.0	6.198089618554852e+17
14100.0	5.684780725174069e+17
14101.0	4.100057561301302e+17
14102.0	6.03758700527584e+17
14103.0	5.6352066313909555e+17
14104.0	6.15240173197726e+17
