# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0168741660720936e+18
14001.0	9.205211801322422e+17
14002.0	1.0551720966881117e+18
14003.0	1.0673883887697915e+18
14004.0	1.0646430716788772e+18
14005.0	1.0683034424573957e+18
14006.0	1.0582447464906803e+18
14007.0	1.0544294456721033e+18
14008.0	9.300156843295548e+17
14009.0	1.0626138531430356e+18
14010.0	1.0561912647450676e+18
14011.0	9.290788882088067e+17
14012.0	1.0582873329369041e+18
14013.0	1.0667345353637884e+18
14014.0	1.063555056638365e+18
14015.0	1.0663627421909009e+18
14016.0	1.067837699391487e+18
14017.0	1.0661644891848717e+18
14018.0	9.692219367752477e+17
14019.0	1.0675822889271277e+18
14020.0	1.0665138696749065e+18
14021.0	1.0664497907761153e+18
14022.0	1.0506588007694401e+18
14023.0	1.0596982254993317e+18
14024.0	1.0473475126853692e+18
14025.0	1.062942433240682e+18
14026.0	1.0653107738378253e+18
14027.0	1.0658148410982395e+18
14028.0	1.0606582412869667e+18
14029.0	1.0601989498994692e+18
14030.0	9.341176238834289e+17
14031.0	1.026607425991468e+18
14032.0	1.0627059558645723e+18
14033.0	1.0355047636402444e+18
14034.0	1.0658831906373631e+18
14035.0	1.0622021167742956e+18
14036.0	1.0237317641928859e+18
14037.0	1.0524145917886499e+18
14038.0	1.0646117033181189e+18
14039.0	1.062725888874908e+18
14040.0	1.0640688941105162e+18
14041.0	1.064899165814784e+18
14042.0	1.0578464495108074e+18
14043.0	1.0367420581544106e+18
14044.0	9.957959295566428e+17
14045.0	9.826285882704321e+17
14046.0	1.0632104870150126e+18
14047.0	1.0573108503117883e+18
14048.0	1.0610318061338621e+18
14049.0	1.0644831479005185e+18
14050.0	1.0645601913929723e+18
14051.0	1.0511516952428576e+18
14052.0	1.0614318068400151e+18
14053.0	1.0622829359792143e+18
14054.0	1.0641683276365816e+18
14055.0	1.0637718400794628e+18
14056.0	1.0643966949064701e+18
14057.0	1.0628916838400004e+18
14058.0	1.063243372874956e+18
14059.0	9.684757650603826e+17
14060.0	1.0630994755321855e+18
14061.0	1.055499940265991e+18
14062.0	1.062384558093108e+18
14063.0	1.0490829286146152e+18
14064.0	9.82298119058274e+17
14065.0	1.0527910934872136e+18
14066.0	1.0615229901701112e+18
14067.0	1.0575693310066715e+18
14068.0	1.0564931120267264e+18
14069.0	1.0569644041568248e+18
14070.0	1.0591012644716554e+18
14071.0	1.0564333306118035e+18
14072.0	1.0591453893885964e+18
14073.0	1.0584845264617418e+18
14074.0	1.0572709666750438e+18
14075.0	1.0478645604778061e+18
14076.0	1.0600952155340788e+18
14077.0	9.883482784268724e+17
14078.0	1.0466809807372337e+18
14079.0	1.0536031585566753e+18
14080.0	1.0297927188610988e+18
14081.0	1.0523470836268997e+18
14082.0	1.0599829566652396e+18
14083.0	1.0478963172310881e+18
14084.0	1.0576141832159223e+18
14085.0	9.489457786912933e+17
14086.0	1.0117337680183112e+18
14087.0	9.947587511581757e+17
14088.0	1.049510574817259e+18
14089.0	1.0591873701773317e+18
14090.0	1.0542583365238742e+18
14091.0	1.0601456805609468e+18
14092.0	1.0589531535310828e+18
14093.0	1.0602567776075771e+18
14094.0	1.0593946107379693e+18
14095.0	1.0556884926857239e+18
14096.0	1.0383171778510854e+18
14097.0	1.045005368872146e+18
14098.0	1.0479411132366916e+18
14099.0	1.0595489762246655e+18
14100.0	1.0465363351306351e+18
14101.0	1.0548174531854353e+18
14102.0	1.0568808209055752e+18
14103.0	1.0394745624854454e+18
14104.0	1.055369834633628e+18
14105.0	1.058664757382349e+18
14106.0	1.0569861004525576e+18
14107.0	9.805521066393377e+17
14108.0	1.0378833148510089e+18
14109.0	1.0543549061791773e+18
14110.0	1.0565471858327562e+18
14111.0	1.0522746907787281e+18
14112.0	1.0441224594915383e+18
14113.0	1.0535099535720477e+18
14114.0	1.046172943148651e+18
14115.0	1.0464476767715259e+18
14116.0	1.0308257448984525e+18
14117.0	8.76583463367483e+17
14118.0	1.0406710145449972e+18
14119.0	1.0351118378860301e+18
14120.0	1.0312347331592123e+18
14121.0	1.0254126273265664e+18
14122.0	9.291397307826004e+17
14123.0	1.0312392906899433e+18
14124.0	1.0372066284929069e+18
14125.0	9.320833042349635e+17
14126.0	1.049254603993908e+18
14127.0	1.0460401154129907e+18
14128.0	1.0482319026552751e+18
14129.0	1.0440399684370145e+18
14130.0	1.0295094615735981e+18
14131.0	1.0339893314060328e+18
14132.0	1.0434049264844828e+18
14133.0	9.191528664661252e+17
14134.0	9.68489490500876e+17
14135.0	1.0321513194454821e+18
14136.0	1.0521252292722714e+18
14137.0	1.0546984725249996e+18
14138.0	1.0371752752316516e+18
14139.0	1.0525553517920237e+18
14140.0	1.0528590286290903e+18
14141.0	1.0387442502729623e+18
14142.0	1.0028169998368973e+18
14143.0	1.0489719548805125e+18
14144.0	1.0526050459058177e+18
14145.0	1.0505091505192995e+18
14146.0	1.030401386191274e+18
14147.0	1.0496982439165884e+18
14148.0	1.05033140682096e+18
14149.0	1.0531043199156227e+18
14150.0	1.0488472280236077e+18
14151.0	1.0497039079047208e+18
14152.0	1.0497628731080737e+18
14153.0	1.0514859150016534e+18
14154.0	1.0397225171550011e+18
14155.0	1.0411960071880817e+18
14156.0	1.048979757963671e+18
14157.0	1.0523069399433212e+18
14158.0	1.0492150928113699e+18
14159.0	1.0524673125122042e+18
14160.0	1.0426057547054921e+18
14161.0	1.0105513425502452e+18
14162.0	9.958055571619429e+17
14163.0	9.884853348597117e+17
14164.0	1.0198326267871185e+18
14165.0	1.0428652017680244e+18
14166.0	1.0503739907506189e+18
14167.0	1.040384048653937e+18
14168.0	1.0495411043172376e+18
14169.0	1.048444647820496e+18
14170.0	1.0490170235158395e+18
14171.0	1.0419546091421595e+18
14172.0	1.0479020114182168e+18
14173.0	1.0381742410039416e+18
14174.0	1.0401320716468078e+18
14175.0	1.0413913795461019e+18
14176.0	1.0510080352976891e+18
14177.0	1.0494058455629828e+18
14178.0	1.0505572281483267e+18
14179.0	1.0467965715611652e+18
14180.0	1.0509524272152573e+18
14181.0	1.0496978764955647e+18
14182.0	1.0457380038901772e+18
14183.0	1.0495304046477289e+18
14184.0	1.0392287552995302e+18
14185.0	1.0459056032448507e+18
14186.0	9.164741566005068e+17
14187.0	1.0275625587703471e+18
14188.0	1.029007554379784e+18
14189.0	1.0381664270155795e+18
14190.0	1.0466586234191822e+18
14191.0	1.0454120863367089e+18
14192.0	1.0320832265977951e+18
14193.0	1.0145438678122519e+18
14194.0	1.0444605245882331e+18
14195.0	1.0460046701887459e+18
14196.0	1.0456835475636169e+18
