# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4952028543385564e+18
14001.0	1.490230884433923e+18
14002.0	1.4950148203347948e+18
14003.0	1.4954885971705853e+18
14004.0	1.495220304320921e+18
14005.0	1.4949347712040957e+18
14006.0	1.4943822270169083e+18
14007.0	1.494150238384947e+18
14008.0	1.491036229389518e+18
14009.0	1.4936025864339443e+18
14010.0	1.4931823792488448e+18
14011.0	1.4708079484469233e+18
14012.0	1.4929527377494013e+18
14013.0	1.4927625092857853e+18
14014.0	1.4922946145419264e+18
14015.0	1.4921528118345725e+18
14016.0	1.4919429842272253e+18
14017.0	1.4916390196609021e+18
14018.0	1.491385599813222e+18
14019.0	1.4911285158215675e+18
14020.0	1.4908074837934077e+18
14021.0	1.4905275760771067e+18
14022.0	1.4902836068351997e+18
14023.0	1.4896665139871741e+18
14024.0	1.4893354844159997e+18
14025.0	1.489460040145305e+18
14026.0	1.4891526899367936e+18
14027.0	1.488907507702169e+18
14028.0	1.488484304106291e+18
14029.0	1.4883033215664125e+18
14030.0	1.4813264475062308e+18
14031.0	1.4867796986953708e+18
14032.0	1.487334519550771e+18
14033.0	1.4861083902738437e+18
14034.0	1.4870323920895995e+18
14035.0	1.486670807852646e+18
14036.0	1.4864678823919613e+18
14037.0	1.4861347187589115e+18
14038.0	1.4859560296644605e+18
14039.0	1.4855432816295936e+18
14040.0	1.4851030592258045e+18
14041.0	1.4849725777838077e+18
14042.0	1.484326314390323e+18
14043.0	1.483131894051635e+18
14044.0	1.4838520157831165e+18
14045.0	1.4838596410277885e+18
14046.0	1.4836703470551037e+18
14047.0	1.4832330002661376e+18
14048.0	1.4828844536037373e+18
14049.0	1.482695698179686e+18
14050.0	1.4824048718512125e+18
14051.0	1.4817457587879936e+18
14052.0	1.481761653522432e+18
14053.0	1.4815606524084221e+18
14054.0	1.4813402887094267e+18
14055.0	1.481059332417126e+18
14056.0	1.4807961012535293e+18
14057.0	1.4804803607592957e+18
14058.0	1.4802463118852093e+18
14059.0	1.4799560274608125e+18
14060.0	1.479715641832243e+18
14061.0	1.4791814368198656e+18
14062.0	1.4791553935474685e+18
14063.0	1.4783799254581248e+18
14064.0	1.4770522537590781e+18
14065.0	1.4780351117262848e+18
14066.0	1.4780274495717376e+18
14067.0	1.477741941620736e+18
14068.0	1.4775441231446013e+18
14069.0	1.4772359357530107e+18
14070.0	1.4770039085334525e+18
14071.0	1.4766108619833341e+18
