# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1404036263640511e+18
14001.0	1.082375147828074e+18
14002.0	1.1480637475127105e+18
14003.0	1.1507276355469311e+18
14004.0	1.150173245865984e+18
14005.0	1.1503611817230336e+18
14006.0	1.1470060338020378e+18
14007.0	1.1474326322675706e+18
14008.0	1.1216085122547933e+18
14009.0	1.1492768299876319e+18
14010.0	1.1458804495417343e+18
14011.0	1.0431970391621381e+18
14012.0	1.1485022619959292e+18
14013.0	1.1488433084039164e+18
14014.0	1.1467490513125385e+18
14015.0	1.1477698232713221e+18
14016.0	1.1481551833399295e+18
14017.0	1.1477116709240832e+18
14018.0	1.1463657137373192e+18
14019.0	1.1477185453883391e+18
14020.0	1.1470480884105217e+18
14021.0	1.1468342233661439e+18
14022.0	1.1444650296475668e+18
14023.0	1.1378328879497176e+18
14024.0	1.1388558250082255e+18
14025.0	1.1457611308204033e+18
14026.0	1.1456550367395844e+18
14027.0	1.1458244555833343e+18
14028.0	1.1440705662615557e+18
14029.0	1.1448422586384389e+18
14030.0	9.956776023688123e+17
14031.0	1.1303391179308532e+18
14032.0	1.1436648101314518e+18
14033.0	1.1271331202990227e+18
14034.0	1.1444551201849329e+18
14035.0	1.1436352738426875e+18
14036.0	1.1422530568978444e+18
14037.0	1.1428697781305341e+18
14038.0	1.1437338659913728e+18
14039.0	1.1424484300947462e+18
14040.0	1.1404483309338615e+18
14041.0	1.1420109826424801e+18
14042.0	1.1386582565126085e+18
14043.0	1.1277889374781496e+18
14044.0	1.1363564577095731e+18
14045.0	1.1394873940770813e+18
14046.0	1.1414227717718006e+18
14047.0	1.137614595398042e+18
14048.0	1.140004554276863e+18
14049.0	1.141781087807078e+18
14050.0	1.1414528415760385e+18
14051.0	1.1371435029168148e+18
14052.0	1.1400736957005824e+18
14053.0	1.1404617929719804e+18
14054.0	1.1406782761009148e+18
14055.0	1.1403997902536701e+18
14056.0	1.1403929468272637e+18
14057.0	1.1398027201740801e+18
14058.0	1.1398469281382396e+18
14059.0	1.1377861155880963e+18
14060.0	1.1395863771348987e+18
14061.0	1.1365486172307478e+18
14062.0	1.13899363893248e+18
14063.0	1.134247034014927e+18
14064.0	1.0430092786270584e+18
14065.0	1.1352573697064973e+18
14066.0	1.1377887764545536e+18
14067.0	1.1317178385039374e+18
14068.0	1.1373140022132732e+18
14069.0	1.1357559961157632e+18
