# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3634941111762486e+18
14001.0	1.196126858379372e+18
14002.0	1.3588231421426916e+18
14003.0	1.3778530701672448e+18
14004.0	1.3785734838222845e+18
14005.0	1.3778709748121603e+18
14006.0	1.3621277176627315e+18
14007.0	1.363721388766002e+18
14008.0	1.281037986011614e+18
14009.0	1.3728060054437699e+18
14010.0	1.3599953536417782e+18
14011.0	1.1468002864135849e+18
14012.0	1.3745186622406643e+18
14013.0	1.3753399564566515e+18
14014.0	1.366571659087057e+18
14015.0	1.370826599301122e+18
14016.0	1.374479780203724e+18
14017.0	1.3742586229424136e+18
14018.0	1.3734613805432845e+18
14019.0	1.3754593036992512e+18
14020.0	1.372793711099905e+18
14021.0	1.372521264211559e+18
14022.0	1.3703215824502812e+18
14023.0	1.3589757284056965e+18
14024.0	1.354505285690983e+18
14025.0	1.3725927317962755e+18
14026.0	1.369914351602895e+18
14027.0	1.372219453000908e+18
14028.0	1.3648699880112161e+18
14029.0	1.3691531533746202e+18
14030.0	1.2300924194128865e+18
14031.0	1.3433940090027686e+18
14032.0	1.366932406979768e+18
14033.0	1.3241814291054986e+18
14034.0	1.3720154672201718e+18
14035.0	1.3674211927130086e+18
14036.0	1.3695769039077384e+18
14037.0	1.3670712308924396e+18
14038.0	1.3714427341701115e+18
14039.0	1.3646405855871025e+18
14040.0	1.3603579772272645e+18
14041.0	1.3665972544077755e+18
14042.0	1.350196476352903e+18
14043.0	1.3088926247944425e+18
14044.0	1.3420902943293647e+18
14045.0	1.3569627871248397e+18
14046.0	1.3655236048584673e+18
14047.0	1.358427253532264e+18
14048.0	1.364918506042156e+18
14049.0	1.3677972129054728e+18
14050.0	1.367560226340865e+18
14051.0	1.348599183048715e+18
14052.0	1.3626964854177792e+18
14053.0	1.3658382607056873e+18
14054.0	1.3678259388547067e+18
14055.0	1.367858572217548e+18
14056.0	1.367576012023398e+18
14057.0	1.3655073141817354e+18
14058.0	1.3657308261253112e+18
14059.0	1.3639826033082373e+18
14060.0	1.3660519051296763e+18
14061.0	1.3522046092836972e+18
14062.0	1.3644039597326344e+18
14063.0	1.3439319922442345e+18
14064.0	1.2975325940023596e+18
14065.0	1.3488394587865134e+18
14066.0	1.3625205612085274e+18
14067.0	1.341089941920159e+18
14068.0	1.3417637342085053e+18
14069.0	1.354594232618187e+18
14070.0	1.352572482460065e+18
14071.0	1.350145162398917e+18
14072.0	1.3506165996519496e+18
14073.0	1.358380019797193e+18
14074.0	1.3486414993817608e+18
14075.0	1.3395296205668524e+18
14076.0	1.359053608242378e+18
14077.0	1.2907716703945124e+18
14078.0	1.3540354657615862e+18
14079.0	1.3451862233579556e+18
14080.0	1.3607217550852083e+18
14081.0	1.345532791147731e+18
14082.0	1.3596042222108664e+18
14083.0	1.3569595415724058e+18
14084.0	1.3610736529965043e+18
14085.0	1.1882560112033897e+18
14086.0	1.349874095436593e+18
14087.0	1.3588167726727153e+18
14088.0	1.3445905927634783e+18
14089.0	1.357201029464065e+18
14090.0	1.3384229802999882e+18
14091.0	1.3589901668777964e+18
14092.0	1.356583375418163e+18
14093.0	1.3601457647386621e+18
14094.0	1.3587070144479232e+18
14095.0	1.3391527128596582e+18
14096.0	1.339999305439635e+18
14097.0	1.3370947331424259e+18
