# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0622684849241893e+18
14001.0	9.756534070313837e+17
14002.0	1.1095791728852867e+18
14003.0	1.118993823406489e+18
14004.0	1.1149477058445354e+18
14005.0	1.1197813954183174e+18
14006.0	1.1104123487256626e+18
14007.0	1.1077387164843739e+18
14008.0	9.994135486333684e+17
14009.0	1.1155646225317852e+18
14010.0	1.108898014560261e+18
14011.0	9.860998898909338e+17
14012.0	1.1108131538993105e+18
14013.0	1.118777291623628e+18
14014.0	1.1150970197114915e+18
14015.0	1.1178640431644689e+18
14016.0	1.119460079016345e+18
14017.0	1.1172341300068366e+18
14018.0	1.0400914733007479e+18
14019.0	1.1188567871061998e+18
14020.0	1.1175744096960518e+18
14021.0	1.1175453364584449e+18
14022.0	1.0947670319300739e+18
14023.0	1.1102476627345317e+18
14024.0	1.0949205895938102e+18
14025.0	1.1112099719675946e+18
14026.0	1.1162712880971789e+18
14027.0	1.1167391165710331e+18
14028.0	1.1109835894423585e+18
14029.0	1.1103516294643713e+18
14030.0	9.626075713766118e+17
14031.0	1.0737399600512908e+18
14032.0	1.1128958280007648e+18
14033.0	1.0827903478530348e+18
14034.0	1.116751948624691e+18
14035.0	1.1134809183092713e+18
14036.0	1.0787180041470112e+18
14037.0	1.1058217601728531e+18
14038.0	1.1148261054218248e+18
14039.0	1.1134502755631131e+18
14040.0	1.1151714400862217e+18
14041.0	1.115379796331725e+18
14042.0	1.1089017281970148e+18
14043.0	1.0886703510192297e+18
14044.0	1.0578391346446838e+18
14045.0	1.0480884239040864e+18
14046.0	1.1138382545551342e+18
14047.0	1.1067661345620032e+18
14048.0	1.1111985701715972e+18
14049.0	1.1154095020703741e+18
14050.0	1.1152778957160447e+18
14051.0	1.1011269238718473e+18
14052.0	1.1114565005738007e+18
14053.0	1.1122513371201554e+18
14054.0	1.1145167302033394e+18
14055.0	1.113785882797671e+18
14056.0	1.1148617804939259e+18
14057.0	1.113565274151322e+18
14058.0	1.113611709290905e+18
14059.0	1.0360533911863144e+18
14060.0	1.1137553172267003e+18
14061.0	1.1063434049224773e+18
14062.0	1.1127097451872265e+18
14063.0	1.0999796340883548e+18
14064.0	1.0148695454515773e+18
14065.0	1.1038280732639295e+18
14066.0	1.1117344864600052e+18
14067.0	1.1089115059585048e+18
14068.0	1.1074055041974289e+18
