# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.513934364736765e+17
14001.0	5.209071288320489e+17
14002.0	5.963176482963425e+17
14003.0	6.059529536012223e+17
14004.0	5.779556208214185e+17
14005.0	5.975521523400788e+17
14006.0	5.667547546386292e+17
14007.0	5.239350723870132e+17
14008.0	3.2932806472512384e+17
14009.0	5.930827884003406e+17
14010.0	5.818782522015846e+17
14011.0	5.378128838918058e+17
14012.0	5.959421918183395e+17
14013.0	6.006613135589446e+17
14014.0	5.830174784356376e+17
14015.0	5.890946667380814e+17
14016.0	5.983488683540383e+17
14017.0	6.023414586277811e+17
14018.0	2.995324035532281e+17
14019.0	5.977848380653473e+17
14020.0	6.013361556815896e+17
14021.0	5.99503401700557e+17
14022.0	5.508159456149799e+17
14023.0	5.975780387454925e+17
14024.0	5.7180509553297216e+17
14025.0	5.830981835554788e+17
14026.0	5.665495558651952e+17
14027.0	5.905696923058254e+17
14028.0	6.057409600552946e+17
14029.0	5.946086845841394e+17
14030.0	5.602225548165358e+17
14031.0	5.954497004175378e+17
14032.0	5.963880006156285e+17
14033.0	5.722679160078395e+17
14034.0	5.977345798176704e+17
14035.0	5.964882264457228e+17
14036.0	4.339046214008361e+17
14037.0	5.139355001684074e+17
14038.0	5.989637885525951e+17
14039.0	5.978924240601025e+17
14040.0	5.784980059848381e+17
14041.0	5.995290540638131e+17
14042.0	5.925499956101032e+17
14043.0	5.803276733775924e+17
14044.0	4.3509911367200365e+17
14045.0	4.2456172661304384e+17
14046.0	5.87087318561595e+17
14047.0	6.052262241632283e+17
14048.0	5.892481916862542e+17
14049.0	5.6680060718943315e+17
14050.0	5.4264184480725574e+17
14051.0	5.898938154483604e+17
14052.0	5.946085218451373e+17
14053.0	5.894699395055702e+17
14054.0	5.91358783494556e+17
14055.0	6.010602191323148e+17
14056.0	5.991507697860609e+17
14057.0	5.853683766001692e+17
14058.0	5.973977428131739e+17
14059.0	3.1353419469949536e+17
