# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4089241814368172e+18
14001.0	1.3288503076979453e+18
14002.0	1.4229715665551235e+18
14003.0	1.4332871879688187e+18
14004.0	1.433913201262592e+18
14005.0	1.4334547621576704e+18
14006.0	1.4289529871532045e+18
14007.0	1.4270391027498975e+18
14008.0	1.3994406436667456e+18
14009.0	1.4215282578948063e+18
14010.0	1.4163559629979668e+18
14011.0	1.2510316667601009e+18
14012.0	1.4127740022161352e+18
14013.0	1.428680716425625e+18
14014.0	1.4285363803586575e+18
14015.0	1.4304757829074941e+18
14016.0	1.4307436563267581e+18
14017.0	1.4312866626666499e+18
14018.0	1.427916156882128e+18
14019.0	1.431567694456422e+18
14020.0	1.4308109329629184e+18
14021.0	1.4307773080666107e+18
14022.0	1.4293405257433088e+18
14023.0	1.4253967802367946e+18
14024.0	1.4258459448967101e+18
14025.0	1.4297508645699584e+18
14026.0	1.4293007100542973e+18
14027.0	1.4292587804360701e+18
14028.0	1.4268539040956434e+18
14029.0	1.4264661943779336e+18
14030.0	1.3897906348097677e+18
14031.0	1.410249545429813e+18
14032.0	1.4269152936067039e+18
14033.0	1.4142096613048438e+18
14034.0	1.4284221828825085e+18
14035.0	1.4267006006067185e+18
14036.0	1.4260047135637507e+18
14037.0	1.4263374493777897e+18
14038.0	1.427768319410176e+18
14039.0	1.425667077124917e+18
14040.0	1.4252036233101325e+18
14041.0	1.4263962853965816e+18
14042.0	1.4220177029726147e+18
14043.0	1.4103964593160243e+18
14044.0	1.4166815676563512e+18
14045.0	1.4202453134147576e+18
14046.0	1.4248227570188273e+18
14047.0	1.4226963354877975e+18
14048.0	1.4251048726167532e+18
14049.0	1.4247095611424776e+18
14050.0	1.4247518346936323e+18
14051.0	1.420041792362907e+18
14052.0	1.4222634078175245e+18
14053.0	1.4242248891826173e+18
14054.0	1.424601176971673e+18
14055.0	1.4245300902297597e+18
14056.0	1.4242569370206203e+18
14057.0	1.4232168704245765e+18
14058.0	1.4230506535124995e+18
14059.0	1.4197237064138744e+18
14060.0	1.4225627318059008e+18
14061.0	1.419337634152449e+18
14062.0	1.4213416105279488e+18
14063.0	1.4162175216058378e+18
14064.0	1.408118419567416e+18
14065.0	1.4173023229706253e+18
14066.0	1.4209685724856325e+18
14067.0	1.410174942183428e+18
14068.0	1.4102508557303757e+18
14069.0	1.4172500300660736e+18
14070.0	1.4149465803849782e+18
14071.0	1.4158193529716728e+18
14072.0	1.4141439181062195e+18
14073.0	1.4176229255020524e+18
14074.0	1.4131111160446994e+18
14075.0	1.4121491222233121e+18
14076.0	1.4182469406293996e+18
14077.0	1.4022447380562e+18
14078.0	1.4157940109869038e+18
14079.0	1.4145400801853435e+18
14080.0	1.4169059562094587e+18
14081.0	1.4102811805483018e+18
14082.0	1.4178322950914045e+18
14083.0	1.415641546358784e+18
14084.0	1.4119005543464947e+18
14085.0	1.336426346473067e+18
14086.0	1.4022593401061325e+18
14087.0	1.412890509076066e+18
14088.0	1.411911865545512e+18
14089.0	1.4158209115750408e+18
14090.0	1.40721701833933e+18
14091.0	1.4162508965216248e+18
14092.0	1.4155674363625464e+18
14093.0	1.4164861130899453e+18
14094.0	1.415802389528576e+18
14095.0	1.4056901977309263e+18
14096.0	1.4136487939407803e+18
14097.0	1.40775219810796e+18
14098.0	1.413848006603571e+18
14099.0	1.4142780267823096e+18
14100.0	1.4082827138105344e+18
14101.0	1.4032675459301448e+18
14102.0	1.4127382122201073e+18
14103.0	1.4044457041133537e+18
14104.0	1.412069019405518e+18
14105.0	1.4137381091278848e+18
14106.0	1.4092922819444764e+18
14107.0	1.410220696168035e+18
14108.0	1.399352208444613e+18
14109.0	1.4115481975783427e+18
14110.0	1.411794401545421e+18
14111.0	1.409614745069159e+18
14112.0	1.4074450148327434e+18
14113.0	1.405573174971602e+18
14114.0	1.40528157521347e+18
14115.0	1.3995565549354888e+18
14116.0	1.3989416028602353e+18
14117.0	1.3386156800475192e+18
14118.0	1.4040963462725614e+18
14119.0	1.4021412285054976e+18
14120.0	1.4063412224982984e+18
14121.0	1.4041537084129318e+18
14122.0	1.406387184520397e+18
14123.0	1.396581733079453e+18
