# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.769290803936956e+17
14001.0	5.6055640547669357e+17
14002.0	6.721610744594163e+17
14003.0	6.910130377457654e+17
14004.0	6.898423533928475e+17
14005.0	6.923754210852873e+17
14006.0	6.781654332866615e+17
14007.0	6.645505253703049e+17
14008.0	4.997774504362896e+17
14009.0	6.863706403110926e+17
14010.0	6.826048750616635e+17
14011.0	6.037824721649627e+17
14012.0	6.887854756069343e+17
14013.0	6.881957854052371e+17
14014.0	6.878738260164644e+17
14015.0	6.881661996236812e+17
14016.0	6.867257086967788e+17
14017.0	6.892919940186121e+17
14018.0	5.044963029026205e+17
14019.0	6.911203620159443e+17
14020.0	6.912726244786184e+17
14021.0	6.915271985987583e+17
14022.0	6.8303466958684e+17
14023.0	6.818628624187348e+17
14024.0	6.782525892460524e+17
14025.0	6.906056689057802e+17
14026.0	6.896950045573128e+17
14027.0	6.913277984505839e+17
14028.0	6.883949359923233e+17
14029.0	6.901939451199497e+17
14030.0	6.419753384018316e+17
14031.0	6.725272258740308e+17
14032.0	6.906164717551552e+17
14033.0	6.679046687555763e+17
14034.0	6.902737589501962e+17
14035.0	6.865276146548735e+17
14036.0	6.143410025005164e+17
14037.0	6.611112007041143e+17
14038.0	6.911536660480005e+17
14039.0	6.888206612037658e+17
14040.0	6.841246148460602e+17
14041.0	6.898920001110017e+17
14042.0	6.812655603941385e+17
14043.0	6.596412234006712e+17
14044.0	5.7040093315082477e+17
14045.0	5.429465555403363e+17
14046.0	6.904389746819058e+17
14047.0	6.848183552442419e+17
14048.0	6.878073987268591e+17
14049.0	6.8618825477653e+17
14050.0	6.889886049107944e+17
14051.0	6.755733060190273e+17
14052.0	6.883351092789277e+17
14053.0	6.897112801345549e+17
14054.0	6.916543875121146e+17
14055.0	6.91952200712192e+17
14056.0	6.918536299544575e+17
14057.0	6.889817841336342e+17
14058.0	6.879949734543341e+17
14059.0	5.102764526927828e+17
14060.0	6.88131559286376e+17
14061.0	6.799602640486502e+17
