# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6181797435998198e+18
14001.0	1.615788545723599e+18
14002.0	1.6182452804386813e+18
14003.0	1.6179974675365888e+18
14004.0	1.6177317483118587e+18
14005.0	1.6174556389572605e+18
14006.0	1.617070616949555e+18
14007.0	1.6167964503965696e+18
14008.0	1.615380361091482e+18
14009.0	1.6162676241596408e+18
14010.0	1.6158725022679037e+18
14011.0	1.6068523025498138e+18
14012.0	1.615416591489433e+18
14013.0	1.615290218787635e+18
14014.0	1.614950080865894e+18
14015.0	1.614742756419174e+18
14016.0	1.6145014061006848e+18
14017.0	1.6142204498083835e+18
14018.0	1.6138885142675456e+18
14019.0	1.6136950108913661e+18
14020.0	1.613407449409126e+18
14021.0	1.6131362306129915e+18
14022.0	1.6128760445140992e+18
14023.0	1.6124877475938301e+18
14024.0	1.612192329341337e+18
14025.0	1.612063018949017e+18
14026.0	1.6117890352676861e+18
14027.0	1.611523893179187e+18
14028.0	1.6111882616176635e+18
14029.0	1.6109349592104957e+18
14030.0	1.6068909622886428e+18
14031.0	1.6099739619557368e+18
14032.0	1.6101546760601595e+18
14033.0	1.6094095143337987e+18
14034.0	1.6096510743674877e+18
14035.0	1.6093487355133947e+18
14036.0	1.6090763624447997e+18
14037.0	1.608814183212646e+18
14038.0	1.6085935712108541e+18
14039.0	1.6082657846755325e+18
14040.0	1.608011119958425e+18
14041.0	1.6077747642171392e+18
14042.0	1.6073860361224192e+18
14043.0	1.6066993094393856e+18
14044.0	1.606749144481792e+18
14045.0	1.6065986360770552e+18
14046.0	1.606395974018662e+18
14047.0	1.606077086118707e+18
14048.0	1.6058885991301115e+18
14049.0	1.6056477689053181e+18
14050.0	1.6053723306393595e+18
14051.0	1.6049519707815939e+18
14052.0	1.6047936324501504e+18
14053.0	1.6045649254416381e+18
14054.0	1.6043121045405693e+18
14055.0	1.6040450515271677e+18
14056.0	1.6037765288296448e+18
14057.0	1.603489682056806e+18
14058.0	1.603243462990233e+18
14059.0	1.6028970084466685e+18
14060.0	1.6027085868892157e+18
14061.0	1.6023413185314816e+18
14062.0	1.602161879495475e+18
14063.0	1.6017073058611197e+18
14064.0	1.600734484024525e+18
14065.0	1.6012481050705915e+18
14066.0	1.601078968922931e+18
14067.0	1.6008281814204416e+18
14068.0	1.6005727801835515e+18
14069.0	1.600293798569574e+18
14070.0	1.600039474429952e+18
14071.0	1.5997275406860288e+18
14072.0	1.5994907856470013e+18
14073.0	1.5992390485540861e+18
14074.0	1.5989621909356541e+18
14075.0	1.5984905565503488e+18
14076.0	1.5984239459696635e+18
14077.0	1.5972956043739139e+18
14078.0	1.597795248321331e+18
14079.0	1.597510119535411e+18
14080.0	1.5973486858076157e+18
14081.0	1.5970983462567933e+18
14082.0	1.5968391433027581e+18
14083.0	1.5965389083115515e+18
14084.0	1.596266322172313e+18
14085.0	1.5927782534021128e+18
14086.0	1.5955679453904893e+18
14087.0	1.5954578902089723e+18
14088.0	1.595105978037043e+18
14089.0	1.5949830949961725e+18
14090.0	1.5947066182205435e+18
14091.0	1.5944632412143613e+18
14092.0	1.5941751327948797e+18
14093.0	1.593934592815923e+18
14094.0	1.5936686470987776e+18
14095.0	1.5933967974793213e+18
14096.0	1.5929900456214523e+18
14097.0	1.5926128367632381e+18
14098.0	1.5925433052692477e+18
14099.0	1.592337673643622e+18
14100.0	1.5919003671199741e+18
14101.0	1.5918114327756797e+18
14102.0	1.5915255070719995e+18
14103.0	1.591047296018022e+18
14104.0	1.5909859635494912e+18
14105.0	1.590759595284889e+18
14106.0	1.5904902656032763e+18
14107.0	1.5901712334192637e+18
14108.0	1.5897967726690296e+18
14109.0	1.5896416203309056e+18
14110.0	1.589411673486131e+18
14111.0	1.5890741544878083e+18
14112.0	1.5887878596853757e+18
14113.0	1.5886122743758848e+18
14114.0	1.5881863478378496e+18
14115.0	1.5880499272613888e+18
14116.0	1.587573571767501e+18
14117.0	1.5806654087954445e+18
14118.0	1.5872139823415293e+18
14119.0	1.586875184919347e+18
14120.0	1.586701547444633e+18
14121.0	1.5863718768279547e+18
14122.0	1.5861433073926141e+18
14123.0	1.585918756100505e+18
14124.0	1.585537854577049e+18
14125.0	1.5794575197077468e+18
14126.0	1.5851034689667067e+18
14127.0	1.584921023453593e+18
14128.0	1.584660340749107e+18
14129.0	1.5842682840547323e+18
14130.0	1.5838543364489206e+18
14131.0	1.583857379835904e+18
14132.0	1.5834099885277184e+18
14133.0	1.5763674299891622e+18
14134.0	1.5829058398978043e+18
14135.0	1.5826521969131515e+18
14136.0	1.582551635958169e+18
14137.0	1.5822963370622976e+18
14138.0	1.5819980415172605e+18
14139.0	1.5817919233523712e+18
14140.0	1.581519773420748e+18
14141.0	1.5811679149359104e+18
14142.0	1.5806414408646656e+18
14143.0	1.580725093741363e+18
14144.0	1.5804924658974715e+18
14145.0	1.5802028357844992e+18
14146.0	1.5799365629116413e+18
14147.0	1.5796889362366456e+18
14148.0	1.5794429973495805e+18
14149.0	1.5791875558473725e+18
14150.0	1.5789238767321088e+18
14151.0	1.5786141357703165e+18
14152.0	1.578381576713011e+18
14153.0	1.5781432848809981e+18
14154.0	1.5775613235232763e+18
14155.0	1.5774367560499203e+18
14156.0	1.5773318497959933e+18
14157.0	1.5770847365038077e+18
14158.0	1.5767814044385277e+18
14159.0	1.5765670167838715e+18
14160.0	1.5761529198608376e+18
14161.0	1.5752681951854592e+18
14162.0	1.574412526970469e+18
14163.0	1.575409625438617e+18
14164.0	1.5749566691278843e+18
14165.0	1.5747770354761728e+18
14166.0	1.5746992781131776e+18
14167.0	1.574303293872537e+18
14168.0	1.5741891450503163e+18
14169.0	1.573964328678195e+18
14170.0	1.5736603708227581e+18
14171.0	1.573358184641331e+18
14172.0	1.5731828878999547e+18
14173.0	1.5726710318170112e+18
14174.0	1.5725813055881213e+18
14175.0	1.572402272560742e+18
14176.0	1.5721485339459581e+18
14177.0	1.5718802310299648e+18
14178.0	1.5716250999062525e+18
14179.0	1.5713083963998205e+18
14180.0	1.5711088901357565e+18
14181.0	1.570836867710976e+18
14182.0	1.5705699153608704e+18
14183.0	1.570319327507251e+18
14184.0	1.569983380534067e+18
14185.0	1.5697592906153981e+18
14186.0	1.5681170175950838e+18
14187.0	1.5688888550948854e+18
14188.0	1.5689373664149501e+18
14189.0	1.568734341968691e+18
14190.0	1.5684884920008701e+18
14191.0	1.5682208417185792e+18
14192.0	1.5678432385957888e+18
14193.0	1.567536915152896e+18
14194.0	1.5674502608322552e+18
14195.0	1.5672125276815352e+18
14196.0	1.5669430419718141e+18
14197.0	1.5666885819367421e+18
14198.0	1.5663615721865213e+18
14199.0	1.5661036543672323e+18
14200.0	1.5651474436521987e+18
14201.0	1.5655671710089213e+18
14202.0	1.5653665054392315e+18
14203.0	1.5650688944046077e+18
14204.0	1.5648332080742397e+18
14205.0	1.564554525094707e+18
14206.0	1.5627087511552003e+18
14207.0	1.564046217392947e+18
14208.0	1.563812493996851e+18
14209.0	1.5618166562488305e+18
14210.0	1.5620188049244137e+18
14211.0	1.5629510930071544e+18
14212.0	1.5627910886981632e+18
14213.0	1.5625498306543613e+18
14214.0	1.5622715218067453e+18
14215.0	1.5618437732630525e+18
14216.0	1.5617591238197248e+18
14217.0	1.561523432456192e+18
14218.0	1.5611172208246781e+18
14219.0	1.5609987770351613e+18
14220.0	1.5607440351428605e+18
14221.0	1.5604897714012157e+18
14222.0	1.5601260396806141e+18
14223.0	1.559969961240166e+18
14224.0	1.5597035407278075e+18
14225.0	1.5568989405052946e+18
14226.0	1.55910339119022e+18
14227.0	1.5588743318601725e+18
14228.0	1.551229910830287e+18
14229.0	1.5569794560425925e+18
14230.0	1.5581417597566976e+18
14231.0	1.5578992887201792e+18
14232.0	1.5576592302473213e+18
14233.0	1.5573585959583747e+18
14234.0	1.557146822193971e+18
14235.0	1.556855299611033e+18
14236.0	1.556619116675072e+18
14237.0	1.5563214855077885e+18
14238.0	1.5560602474774528e+18
14239.0	1.5555841906180093e+18
14240.0	1.5330283645567032e+18
14241.0	1.5549386620665853e+18
14242.0	1.554928906115481e+18
14243.0	1.5527834877427722e+18
14244.0	1.5545398995189757e+18
14245.0	1.5542085713133563e+18
14246.0	1.5539751884947453e+18
14247.0	1.5537470586224637e+18
14248.0	1.5532852070318083e+18
14249.0	1.5532404806516733e+18
14250.0	1.5530108106309632e+18
14251.0	1.5527556392419325e+18
14252.0	1.5525049893126144e+18
14253.0	1.5522376896741368e+18
14254.0	1.551959097291571e+18
14255.0	1.55120008429568e+18
14256.0	1.548968890728449e+18
14257.0	1.5507226282164216e+18
14258.0	1.550952081811046e+18
14259.0	1.5504564694286339e+18
14260.0	1.5502783222382592e+18
14261.0	1.5499328575504384e+18
14262.0	1.5499057271144443e+18
14263.0	1.5460104971223055e+18
14264.0	1.5481554205671416e+18
14265.0	1.5490995953074168e+18
14266.0	1.5489390792933373e+18
14267.0	1.5487030960062456e+18
14268.0	1.5484120129863677e+18
14269.0	1.5480655282438141e+18
14270.0	1.5479248328327165e+18
14271.0	1.5476402006523901e+18
14272.0	1.5473880273518592e+18
14273.0	1.546988880606003e+18
14274.0	1.540946787722856e+18
14275.0	1.545793109701427e+18
14276.0	1.5462079699877888e+18
14277.0	1.5460247661445115e+18
14278.0	1.5458728148991997e+18
14279.0	1.5456074412851197e+18
14280.0	1.5452861760536576e+18
14281.0	1.5451254603907072e+18
14282.0	1.5448635110064125e+18
14283.0	1.5446218117218301e+18
14284.0	1.5443517656530941e+18
14285.0	1.5441031323451387e+18
14286.0	1.5438212986044413e+18
14287.0	1.543557253745868e+18
14288.0	1.5431467706351613e+18
14289.0	1.5280494220410642e+18
14290.0	1.5426333324607485e+18
14291.0	1.542517677044531e+18
14292.0	1.5422620056944637e+18
14293.0	1.541992417643724e+18
14294.0	1.5399763046301706e+18
14295.0	1.541180891961753e+18
14296.0	1.5291842144764e+18
14297.0	1.5406380080955382e+18
14298.0	1.5382479879798792e+18
14299.0	1.540273920697958e+18
14300.0	1.5401554433540093e+18
14301.0	1.5399718385352704e+18
14302.0	1.5397051579760635e+18
14303.0	1.5390450332467197e+18
14304.0	1.538998857315123e+18
14305.0	1.5389627795898363e+18
14306.0	1.538689535783731e+18
14307.0	1.5384290325954557e+18
14308.0	1.5382175037784064e+18
14309.0	1.5379174466256896e+18
14310.0	1.5373868973686781e+18
14311.0	1.536863750219366e+18
14312.0	1.5367139363913715e+18
14313.0	1.534347013468981e+18
14314.0	1.536651099006566e+18
14315.0	1.5363966523932672e+18
14316.0	1.5355123236601853e+18
14317.0	1.5358714886225912e+18
14318.0	1.535700506981171e+18
14319.0	1.5354672265035776e+18
14320.0	1.5351986283085821e+18
14321.0	1.5348901691260928e+18
14322.0	1.5341810566037501e+18
14323.0	1.534172008651161e+18
14324.0	1.5341957115019264e+18
14325.0	1.533838546383667e+18
14326.0	1.5337056205012992e+18
14327.0	1.5333690712260603e+18
14328.0	1.5330869992488957e+18
14329.0	1.5329568063750141e+18
14330.0	1.5326954290937853e+18
14331.0	1.5324281948864507e+18
14332.0	1.5321893527617533e+18
14333.0	1.5319452912451581e+18
14334.0	1.5316851101794301e+18
14335.0	1.5312554238672896e+18
14336.0	1.5309245889118205e+18
14337.0	1.530882753246003e+18
14338.0	1.530631209091072e+18
14339.0	1.5302705123688448e+18
14340.0	1.5301642001842173e+18
14341.0	1.5298803162677243e+18
14342.0	1.5296158888886272e+18
14343.0	1.5293983018188797e+18
14344.0	1.5290765164937216e+18
14345.0	1.528884320062668e+18
14346.0	1.5286067661897725e+18
14347.0	1.528227639695769e+18
14348.0	1.5281281222836221e+18
14349.0	1.527890147540992e+18
14350.0	1.5274349162397693e+18
14351.0	1.527111644453273e+18
14352.0	1.5269937174020093e+18
14353.0	1.526851560695398e+18
14354.0	1.5265878362816512e+18
14355.0	1.5263229374627835e+18
14356.0	1.526065662210867e+18
14357.0	1.525873101714227e+18
14358.0	1.525635678942003e+18
14359.0	1.5252147285262336e+18
14360.0	1.5251264417824765e+18
14361.0	1.5248900038328315e+18
14362.0	1.5246293144174587e+18
14363.0	1.5243860867284992e+18
14364.0	1.5235266302181373e+18
14365.0	1.5236880085811195e+18
14366.0	1.5234785366507523e+18
14367.0	1.5233565260251136e+18
14368.0	1.5231000795676672e+18
14369.0	1.522886799209267e+18
14370.0	1.522636991496192e+18
14371.0	1.5223900057108475e+18
14372.0	1.5220443615068157e+18
14373.0	1.521873408386662e+18
14374.0	1.521609024628326e+18
14375.0	1.521298043830272e+18
14376.0	1.5211140179034107e+18
14377.0	1.5208727330160637e+18
14378.0	1.5205988365762557e+18
14379.0	1.5203811924639741e+18
14380.0	1.5201058112405496e+18
14381.0	1.5197249080393723e+18
14382.0	1.5196130157527035e+18
14383.0	1.5193489172070397e+18
14384.0	1.5188959860621307e+18
14385.0	1.5188922027999232e+18
14386.0	1.518407326158029e+18
14387.0	1.5183690237739005e+18
14388.0	1.518093301972992e+18
14389.0	1.5178828317982715e+18
14390.0	1.5176085092171776e+18
14391.0	1.5173855718932475e+18
14392.0	1.5171315765870592e+18
14393.0	1.516887177848422e+18
14394.0	1.5161218180317181e+18
14395.0	1.5162560558923766e+18
14396.0	1.5161302519382016e+18
14397.0	1.5158774746578941e+18
14398.0	1.5156196608573435e+18
14399.0	1.5153366426451965e+18
14400.0	1.5148180823867387e+18
14401.0	1.514737523228672e+18
14402.0	1.5144622342799357e+18
14403.0	1.510905425900335e+18
14404.0	1.479123904390738e+18
14405.0	1.4902822948568676e+18
14406.0	1.5132725585379323e+18
14407.0	1.5087481477136394e+18
14408.0	1.5129221764481021e+18
14409.0	1.5125371997388803e+18
14410.0	1.5125625886998525e+18
14411.0	1.5123686776373243e+18
14412.0	1.5120858204864507e+18
14413.0	1.511891372553011e+18
14414.0	1.5116215429103613e+18
14415.0	1.5113835060920312e+18
14416.0	1.5111195467972603e+18
14417.0	1.510863813371494e+18
14418.0	1.5105889505640448e+18
14419.0	1.5103760862806013e+18
14420.0	1.5100541533159416e+18
14421.0	1.5098813396025341e+18
14422.0	1.5095499526766587e+18
14423.0	1.5090014283104253e+18
14424.0	1.4922859021336497e+18
14425.0	1.5085352062550013e+18
14426.0	1.5086149517180928e+18
14427.0	1.508386293363507e+18
14428.0	1.5078365459382272e+18
14429.0	1.5078753096957944e+18
14430.0	1.5076541977329664e+18
14431.0	1.5062894802632704e+18
14432.0	1.5071032591253496e+18
14433.0	1.5033094994132972e+18
14434.0	1.5064017265491963e+18
14435.0	1.5061772054560765e+18
14436.0	1.5061593997967357e+18
14437.0	1.5059313470996477e+18
14438.0	1.5055192131108867e+18
14439.0	1.5053684782137341e+18
14440.0	1.505190532349952e+18
14441.0	1.5047699761987576e+18
14442.0	1.504394352787455e+18
14443.0	1.503530903299687e+18
14444.0	1.5040707119022075e+18
14445.0	1.5038404580343803e+18
14446.0	1.4894285677658204e+18
14447.0	1.502986444052889e+18
14448.0	1.503187544152473e+18
14449.0	1.5029694923538432e+18
14450.0	1.5026529918517243e+18
14451.0	1.5024225249132541e+18
14452.0	1.502220691649331e+18
14453.0	1.5019361383219195e+18
14454.0	1.5017336507465728e+18
14455.0	1.5013635956932603e+18
14456.0	1.5012202645815293e+18
14457.0	1.5009580551503872e+18
14458.0	1.5007320341741565e+18
14459.0	1.500444868634214e+18
14460.0	1.500177574028902e+18
14461.0	1.4996138880925688e+18
14462.0	1.4992508710813693e+18
14463.0	1.499324169060352e+18
14464.0	1.4991989388869632e+18
14465.0	1.4985850722975744e+18
14466.0	1.498710515541606e+18
14467.0	1.4982036406140925e+18
14468.0	1.4982120308998144e+18
14469.0	1.4976242277154806e+18
14470.0	1.497308753978982e+18
14471.0	1.4973816392384507e+18
14472.0	1.4972241716445181e+18
14473.0	1.4970346461462528e+18
14474.0	1.4968279340679165e+18
14475.0	1.4965562689978363e+18
14476.0	1.4961125552553981e+18
14477.0	1.496059618105753e+18
14478.0	1.4957999453896701e+18
14479.0	1.4955400226930685e+18
14480.0	1.4950702019248125e+18
14481.0	1.4951022883504125e+18
14482.0	1.4947802262011904e+18
14483.0	1.4944567983865853e+18
14484.0	1.494140472367513e+18
14485.0	1.4934667144724477e+18
14486.0	1.4895126685941775e+18
14487.0	1.4935571671547901e+18
14488.0	1.4933370316259325e+18
14489.0	1.4930210226962432e+18
14490.0	1.492829896651571e+18
14491.0	1.4926151566753792e+18
14492.0	1.4924056360910848e+18
14493.0	1.4920579735879675e+18
14494.0	1.4916013749436419e+18
14495.0	1.4915800326471677e+18
14496.0	1.48949093538857e+18
14497.0	1.491096541803315e+18
14498.0	1.490907684038246e+18
14499.0	1.4906834464800763e+18
14500.0	1.4904306641666048e+18
14501.0	1.489945255686963e+18
14502.0	1.4864954792345623e+18
14503.0	1.489437820400435e+18
14504.0	1.4893352294023165e+18
14505.0	1.4890968033525757e+18
14506.0	1.488691657074278e+18
14507.0	1.485131666056807e+18
14508.0	1.4884185810403325e+18
14509.0	1.488218589914726e+18
14510.0	1.4879322397474816e+18
14511.0	1.4877269872869373e+18
14512.0	1.4872676338237437e+18
14513.0	1.4872054457171965e+18
14514.0	1.486517054734336e+18
14515.0	1.4864534959292416e+18
14516.0	1.450962303791947e+18
14517.0	1.4854558991777782e+18
14518.0	1.485942807540531e+18
14519.0	1.4857087452446715e+18
14520.0	1.4855191257939963e+18
14521.0	1.485294410085171e+18
14522.0	1.485037425079091e+18
14523.0	1.4845637086412797e+18
14524.0	1.4843182881701885e+18
14525.0	1.484227748246323e+18
14526.0	1.4840175817392128e+18
14527.0	1.4834070924034033e+18
14528.0	1.4814276610949128e+18
14529.0	1.483160287811993e+18
14530.0	1.4828182590980099e+18
14531.0	1.4828252400975867e+18
14532.0	1.4823485037608957e+18
14533.0	1.4823450728202235e+18
14534.0	1.482133943300915e+18
14535.0	1.48174312308736e+18
14536.0	1.481588683780915e+18
14537.0	1.4812039201423357e+18
14538.0	1.4811507615334395e+18
14539.0	1.480904211955712e+18
14540.0	1.4806730923835384e+18
14541.0	1.4801049588072448e+18
14542.0	1.480123789554483e+18
14543.0	1.4796327221198848e+18
14544.0	1.4796129921138685e+18
14545.0	1.4792145936318464e+18
14546.0	1.455619188352603e+18
14547.0	1.4552255361449825e+18
14548.0	1.478284062123622e+18
14549.0	1.476619158316646e+18
14550.0	1.4780380225732603e+18
14551.0	1.4779815018102781e+18
14552.0	1.477721827416473e+18
14553.0	1.4773347132899325e+18
14554.0	1.4772517281464315e+18
14555.0	1.4770142114217981e+18
14556.0	1.4767563892326397e+18
14557.0	1.4764752702013437e+18
14558.0	1.4759564901613565e+18
14559.0	1.4486403605855854e+18
14560.0	1.475438416442163e+18
14561.0	1.4753941833121792e+18
14562.0	1.474934001054515e+18
14563.0	1.4750311260356603e+18
14564.0	1.4746945666940925e+18
14565.0	1.474597366215475e+18
14566.0	1.4743571567476736e+18
14567.0	1.4740863154388992e+18
14568.0	1.4737711873130493e+18
14569.0	1.4735058002771963e+18
14570.0	1.465125028914788e+18
14571.0	1.4730071025647616e+18
14572.0	1.4723085043236867e+18
14573.0	1.4719166086905856e+18
14574.0	1.4722749649911805e+18
14575.0	1.4721200307568637e+18
14576.0	1.471859062839705e+18
14577.0	1.4715534608171003e+18
14578.0	1.4714087237746685e+18
14579.0	1.47120879304704e+18
14580.0	1.4709646509998077e+18
14581.0	1.4706710732079101e+18
14582.0	1.4704515584360448e+18
14583.0	1.4702312433909757e+18
14584.0	1.4698137759252483e+18
14585.0	1.4697425029562365e+18
14586.0	1.469461397346713e+18
14587.0	1.4692526803910653e+18
14588.0	1.469023512009113e+18
14589.0	1.4687728771792899e+18
14590.0	1.468538685698867e+18
14591.0	1.4682471748599805e+18
14592.0	1.4678973480959997e+18
14593.0	1.4660847678783478e+18
14594.0	1.4674883044704256e+18
14595.0	1.467202630424985e+18
14596.0	1.4663909101273075e+18
14597.0	1.466046807749426e+18
14598.0	1.4664682161831936e+18
14599.0	1.4663505944772603e+18
14600.0	1.4661125090050048e+18
14601.0	1.4658577067147264e+18
14602.0	1.4655641272451067e+18
14603.0	1.4653696776339456e+18
14604.0	1.4645182087561216e+18
14605.0	1.4647186729992187e+18
14606.0	1.463316089353012e+18
14607.0	1.4643180112707569e+18
14608.0	1.4640738692235264e+18
14609.0	1.4638337100873725e+18
14610.0	1.4634945687322621e+18
14611.0	1.4632700056961021e+18
14612.0	1.463198420670873e+18
14613.0	1.462993517176422e+18
14614.0	1.4626390515122173e+18
14615.0	1.4624499538329597e+18
14616.0	1.4622752442941437e+18
14617.0	1.4618917070700541e+18
14618.0	1.4616562824642552e+18
14619.0	1.460933947817983e+18
14620.0	1.4597698707521536e+18
14621.0	1.4610499924656125e+18
14622.0	1.4607829696511997e+18
14623.0	1.4605663372050432e+18
14624.0	1.4595121626480637e+18
14625.0	1.4600368113582077e+18
14626.0	1.4597814755524605e+18
14627.0	1.4595474384224256e+18
14628.0	1.4593932876840957e+18
14629.0	1.4591543398629373e+18
14630.0	1.4588568630460416e+18
14631.0	1.4586132377370621e+18
14632.0	1.4567203231760392e+18
14633.0	1.4579052006342648e+18
14634.0	1.457894152837529e+18
14635.0	1.4575118722269169e+18
14636.0	1.4568498936152056e+18
14637.0	1.4572259414900736e+18
14638.0	1.4569218963931136e+18
14639.0	1.4565528915935232e+18
14640.0	1.4563629835747323e+18
14641.0	1.4504535649157084e+18
14642.0	1.4558574105591803e+18
14643.0	1.455750173949952e+18
14644.0	1.4553655109746685e+18
14645.0	1.4549063437385728e+18
14646.0	1.4548724973830141e+18
14647.0	1.454652855104307e+18
14648.0	1.4545133525532667e+18
14649.0	1.4543046255312893e+18
14650.0	1.4540142907752445e+18
14651.0	1.453705403773747e+18
14652.0	1.4526565324947433e+18
14653.0	1.4528725324398592e+18
14654.0	1.4525238633037821e+18
14655.0	1.4460095874203581e+18
14656.0	1.4509224730034179e+18
14657.0	1.4433633389510643e+18
14658.0	1.4515794352275453e+18
14659.0	1.4517860013441021e+18
14660.0	1.4514676402487293e+18
14661.0	1.4514296851529723e+18
14662.0	1.4511836640575485e+18
14663.0	1.4508717890338813e+18
14664.0	1.4507208309997563e+18
14665.0	1.4503933850419197e+18
14666.0	1.4501961252470781e+18
14667.0	1.4499958824632315e+18
14668.0	1.4497368321818621e+18
14669.0	1.4495158997352445e+18
14670.0	1.4491924601765885e+18
14671.0	1.448976262260326e+18
14672.0	1.4487090985172992e+18
14673.0	1.4484915215138813e+18
14674.0	1.4483102571167741e+18
14675.0	1.447987062505472e+18
14676.0	1.447316029230285e+18
14677.0	1.4474150903021563e+18
14678.0	1.4472006372163581e+18
14679.0	1.4470601968189435e+18
14680.0	1.4468581051858941e+18
14681.0	1.446610411402035e+18
14682.0	1.4461551029256192e+18
14683.0	1.446039667290931e+18
14684.0	1.4455729687625723e+18
14685.0	1.4454266714390523e+18
14686.0	1.4454164490813437e+18
14687.0	1.4451808114049021e+18
14688.0	1.444892357374771e+18
14689.0	1.444685662073651e+18
14690.0	1.4444556783190013e+18
14691.0	1.4442107057995773e+18
14692.0	1.443959683416064e+18
