# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.740214902561177e+18
14001.0	1.7386709742256138e+18
14002.0	1.7394552251875325e+18
14003.0	1.7390755886661627e+18
14004.0	1.738693405363404e+18
14005.0	1.7382901448441853e+18
14006.0	1.7377593422512125e+18
14007.0	1.737324540565913e+18
14008.0	1.7354396891348997e+18
14009.0	1.7366681605111805e+18
14010.0	1.7360356343021568e+18
14011.0	1.7268582085820485e+18
14012.0	1.7354164476575741e+18
14013.0	1.7350458624442365e+18
14014.0	1.7345241346473984e+18
14015.0	1.7341990861537277e+18
14016.0	1.7338331851390976e+18
14017.0	1.7334075119370235e+18
14018.0	1.7329841288249341e+18
14019.0	1.7326185633546237e+18
14020.0	1.7321823322505213e+18
14021.0	1.7317741845282816e+18
14022.0	1.7313871257665533e+18
14023.0	1.7307557773180923e+18
14024.0	1.7303469685735416e+18
14025.0	1.7301667292643325e+18
14026.0	1.729747220011417e+18
14027.0	1.7293549250805757e+18
14028.0	1.7288672634208253e+18
14029.0	1.7284832329465853e+18
14030.0	1.7243530950869023e+18
14031.0	1.7274539406786557e+18
14032.0	1.7273447696564221e+18
14033.0	1.726248584950579e+18
14034.0	1.726558332623257e+18
14035.0	1.7260959575834621e+18
14036.0	1.7257275752185853e+18
14037.0	1.725290131121766e+18
14038.0	1.7249429283143675e+18
14039.0	1.7244625613881341e+18
14040.0	1.7238947801333757e+18
14041.0	1.7236679421067256e+18
14042.0	1.7231747993305078e+18
14043.0	1.7222589243981824e+18
14044.0	1.7223492730617856e+18
14045.0	1.722060886140518e+18
14046.0	1.7216398652604413e+18
14047.0	1.7211790807007235e+18
14048.0	1.72088970224599e+18
14049.0	1.7205225160966141e+18
14050.0	1.7201102059470843e+18
14051.0	1.7194999263264773e+18
14052.0	1.7192448992215037e+18
14053.0	1.71889917952e+18
14054.0	1.7185147547811837e+18
14055.0	1.7180687945695227e+18
14056.0	1.7177194560225277e+18
14057.0	1.717283318870835e+18
14058.0	1.7169123930800128e+18
14059.0	1.716505166426931e+18
14060.0	1.7161214194876413e+18
14061.0	1.7156010909106176e+18
14062.0	1.715313695522816e+18
14063.0	1.7146568306065405e+18
14064.0	1.71393015569449e+18
14065.0	1.7139797441118203e+18
14066.0	1.713673261285376e+18
14067.0	1.713213775282176e+18
14068.0	1.7129187026403325e+18
14069.0	1.712490311529267e+18
14070.0	1.7121185938538493e+18
14071.0	1.7116626830753784e+18
14072.0	1.7113005485457403e+18
14073.0	1.710910224937779e+18
14074.0	1.710503922709299e+18
14075.0	1.709841224355021e+18
14076.0	1.7096027999830016e+18
14077.0	1.7083587509616637e+18
14078.0	1.7088172303319037e+18
14079.0	1.708357251078553e+18
14080.0	1.7081419071225853e+18
14081.0	1.707726253273907e+18
14082.0	1.7069570263089147e+18
14083.0	1.706892140426035e+18
14084.0	1.7065492241973243e+18
14085.0	1.7019485827366935e+18
14086.0	1.705645819769651e+18
14087.0	1.7053505307017213e+18
14088.0	1.7047749631410168e+18
14089.0	1.7044210427363328e+18
14090.0	1.7041058223357952e+18
14091.0	1.703764187886387e+18
14092.0	1.703337467786035e+18
14093.0	1.7029743014576125e+18
14094.0	1.7025781595111421e+18
14095.0	1.7021828027383805e+18
14096.0	1.7015819250696187e+18
14097.0	1.7010460742123523e+18
14098.0	1.700859221324595e+18
14099.0	1.7005961327673341e+18
14100.0	1.699954166018867e+18
14101.0	1.6998071070097405e+18
