# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0318234767065062e+18
14001.0	1.0309521293443089e+18
14002.0	1.0330784216907775e+18
14003.0	1.0329783338532863e+18
14004.0	1.0327420108275712e+18
14005.0	1.0327424722010112e+18
14006.0	1.0324003864444924e+18
14007.0	1.0316504457281487e+18
14008.0	1.0198159175188562e+18
14009.0	1.0321303890296831e+18
14010.0	1.0320971147771901e+18
14011.0	1.0301965783269388e+18
14012.0	1.0318675974291455e+18
14013.0	1.0317429074821117e+18
14014.0	1.0316083726647295e+18
14015.0	1.0314913306116093e+18
14016.0	1.0313691119484927e+18
14017.0	1.0312421210062847e+18
14018.0	1.0196918114189405e+18
14019.0	1.030980461028966e+18
14020.0	1.0308669379969023e+18
14021.0	1.0307451219869693e+18
14022.0	1.0304855826497532e+18
14023.0	1.0304748578144255e+18
14024.0	1.0303226054180863e+18
14025.0	1.0302363336179711e+18
14026.0	1.0300948773601277e+18
14027.0	1.0299779619749885e+18
14028.0	1.0298645832269821e+18
14029.0	1.0297407229132799e+18
14030.0	1.0223365230952512e+18
14031.0	1.0294565806276604e+18
14032.0	1.029366899697254e+18
14033.0	1.0289310561468413e+18
14034.0	1.0291260275294205e+18
14035.0	1.0288081001250815e+18
14036.0	1.0248293959335946e+18
14037.0	1.0275127950311429e+18
14038.0	1.0286165722660863e+18
14039.0	1.028494191702835e+18
14040.0	1.0283699337691133e+18
14041.0	1.0282535552548863e+18
14042.0	1.0281101184466941e+18
14043.0	1.0279032092360703e+18
14044.0	1.0216269106118708e+18
14045.0	1.0213054918688795e+18
14046.0	1.0276242855034877e+18
14047.0	1.027474569822208e+18
14048.0	1.0271646602493953e+18
14049.0	1.0272439300784124e+18
14050.0	1.0271207576305663e+18
14051.0	1.0269835762073599e+18
14052.0	1.0268850058690559e+18
14053.0	1.0267579134246911e+18
14054.0	1.0266399788236799e+18
14055.0	1.0265163450023933e+18
14056.0	1.0263886460616703e+18
14057.0	1.0262623824117759e+18
14058.0	1.0261334100803581e+18
14059.0	1.0154746509787101e+18
14060.0	1.0258458804748285e+18
14061.0	1.0257183660834815e+18
14062.0	1.0256092697198591e+18
14063.0	1.0254849211891711e+18
14064.0	1.0226784075251734e+18
14065.0	1.0252113040900095e+18
14066.0	1.0251500706070524e+18
14067.0	1.0250012667674621e+18
14068.0	1.0248930419802111e+18
14069.0	1.0247532600885247e+18
14070.0	1.024542252204032e+18
14071.0	1.0245239340007421e+18
14072.0	1.0243902346887167e+18
14073.0	1.024259597218611e+18
14074.0	1.024141207955046e+18
14075.0	1.0240004882169856e+18
14076.0	1.0239179233427456e+18
14077.0	1.0221104064888846e+18
14078.0	1.0235830886989825e+18
14079.0	1.0235363339534336e+18
14080.0	1.0200379237072888e+18
14081.0	1.0226932125794295e+18
14082.0	1.0231749502042111e+18
14083.0	1.0230217792552959e+18
14084.0	1.0229272111218685e+18
14085.0	1.0218316178128888e+18
14086.0	1.0188821656240105e+18
14087.0	1.0151730184454028e+18
14088.0	1.0224007672496124e+18
14089.0	1.0223153611538431e+18
14090.0	1.0221615082110975e+18
14091.0	1.0220711931019263e+18
14092.0	1.0219493796085759e+18
14093.0	1.0218192144171005e+18
14094.0	1.0217056930627583e+18
14095.0	1.0215640086347775e+18
14096.0	1.0212232147238912e+18
14097.0	1.0213134946009085e+18
14098.0	1.0211100549185536e+18
14099.0	1.0210927441870847e+18
14100.0	1.0209138311167996e+18
14101.0	1.0208116452884476e+18
14102.0	1.0206472940027901e+18
14103.0	1.0204355135275004e+18
14104.0	1.0204655069954047e+18
14105.0	1.0203480933269501e+18
14106.0	1.0202234797162495e+18
14107.0	1.0110716769992672e+18
14108.0	1.0197307404320767e+18
14109.0	1.0198515288375292e+18
14110.0	1.0196882890424317e+18
14111.0	1.0196105358737404e+18
14112.0	1.0192649998827515e+18
14113.0	1.019353561772851e+18
14114.0	1.0190881059504124e+18
14115.0	1.018905064846131e+18
14116.0	1.0186017042595836e+18
14117.0	1.0068698215743512e+18
14118.0	1.0185474274492412e+18
