# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.554754091286128e+17
14001.0	3.32495455466305e+17
14002.0	3.659644698361968e+17
14003.0	3.980724344455077e+17
14004.0	3.73298392412991e+17
14005.0	3.9368145323951277e+17
14006.0	3.618190225571851e+17
14007.0	3.288683329355594e+17
14008.0	2.991589714559149e+17
14009.0	3.903710627364945e+17
14010.0	3.640172130336882e+17
14011.0	3.4706366346032845e+17
14012.0	3.956046368341983e+17
14013.0	3.880369673732289e+17
14014.0	3.7276798282629e+17
14015.0	3.796265708027972e+17
14016.0	3.8429993562273805e+17
14017.0	3.944084831993745e+17
14018.0	2.925064706064775e+17
14019.0	3.851890309726105e+17
14020.0	4.028678828720225e+17
14021.0	3.9605336906137984e+17
14022.0	3.560008918761384e+17
14023.0	3.956246629580781e+17
14024.0	3.7509344798965843e+17
14025.0	3.740671546490772e+17
14026.0	3.471207588429816e+17
14027.0	3.7954244942233914e+17
14028.0	4.176225647984563e+17
14029.0	3.887139951476701e+17
14030.0	3.8000195807478304e+17
14031.0	3.9112141743064486e+17
14032.0	3.9150934692986496e+17
14033.0	3.752341064908804e+17
14034.0	3.955618553528224e+17
14035.0	4.0148103667384646e+17
14036.0	3.4907165755964883e+17
14037.0	3.6940070497811066e+17
14038.0	3.933823498715083e+17
14039.0	3.9542561722858784e+17
14040.0	3.603000341823221e+17
14041.0	3.966420488552298e+17
14042.0	3.7655589777571136e+17
14043.0	3.7190962941788166e+17
14044.0	3.151938583527462e+17
14045.0	3.1903932083075814e+17
14046.0	3.753894991626307e+17
14047.0	4.093612535054385e+17
14048.0	3.9544440603278925e+17
14049.0	3.472545089061287e+17
14050.0	3.214442284187447e+17
14051.0	3.8399472576757434e+17
14052.0	3.892509121970029e+17
14053.0	3.8258952110080384e+17
14054.0	3.826704564879418e+17
14055.0	4.0226068145111206e+17
14056.0	3.951999745785896e+17
14057.0	3.651400076623995e+17
14058.0	3.859495818100771e+17
14059.0	3.024274021416989e+17
14060.0	3.957403917746222e+17
14061.0	4.021274229604226e+17
14062.0	3.922462509105111e+17
14063.0	3.778203067875454e+17
14064.0	3.9409651233588397e+17
14065.0	3.84914602065928e+17
14066.0	3.707927529521248e+17
14067.0	3.555017202073954e+17
14068.0	3.896895386681441e+17
14069.0	3.5091396700407424e+17
14070.0	3.8169803772395616e+17
14071.0	3.792718706769877e+17
14072.0	3.7689398677996205e+17
14073.0	3.454739505217874e+17
14074.0	3.843456573112154e+17
14075.0	3.629663192613048e+17
14076.0	3.8904159377815795e+17
14077.0	3.729779815612552e+17
14078.0	3.689512492335047e+17
14079.0	3.859710071537855e+17
14080.0	3.690493166747572e+17
14081.0	3.714632889925591e+17
14082.0	3.706485030780956e+17
14083.0	3.721781680537641e+17
14084.0	3.645416948105183e+17
14085.0	3.7751608091607744e+17
14086.0	3.4473910992895814e+17
14087.0	3.216254422744572e+17
14088.0	3.627579743403715e+17
14089.0	3.657160078655504e+17
14090.0	3.5071114451354323e+17
14091.0	3.715517005168824e+17
14092.0	3.926856835268403e+17
14093.0	3.4805319079034995e+17
14094.0	3.901688691818506e+17
14095.0	3.36155233379919e+17
14096.0	3.769737657974871e+17
14097.0	3.830038516465767e+17
14098.0	3.8986884810015917e+17
14099.0	3.902533198151698e+17
