# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1544081507286994e+18
14001.0	1.1259150046593318e+18
14002.0	1.1583655621165033e+18
14003.0	1.1599276895371261e+18
14004.0	1.159796078149632e+18
14005.0	1.1597851586985981e+18
14006.0	1.1588493549502464e+18
14007.0	1.1582146250538967e+18
14008.0	1.1454730375004232e+18
14009.0	1.158040394504601e+18
14010.0	1.1574860425723904e+18
14011.0	1.1196004976033856e+18
14012.0	1.1569702262276086e+18
14013.0	1.1582569120268288e+18
14014.0	1.1581458804113408e+18
14015.0	1.1581955199991805e+18
14016.0	1.15804493358039e+18
14017.0	1.157974995238912e+18
14018.0	1.1488509177102409e+18
14019.0	1.1577661625204733e+18
14020.0	1.1575941817958397e+18
14021.0	1.1574591461785597e+18
14022.0	1.1570526308794363e+18
14023.0	1.1565828176609272e+18
14024.0	1.156426370121727e+18
14025.0	1.1568385829634045e+18
14026.0	1.1566395850489853e+18
14027.0	1.1564895304679421e+18
14028.0	1.1561193604907005e+18
14029.0	1.155807629751091e+18
14030.0	1.1416292523245644e+18
14031.0	1.1523964996157425e+18
14032.0	1.155521782061465e+18
14033.0	1.1536666942504975e+18
14034.0	1.155521007792947e+18
14035.0	1.1550166704193533e+18
14036.0	1.1517236049084426e+18
14037.0	1.153967435074765e+18
14038.0	1.1549459376766976e+18
14039.0	1.15463103184896e+18
14040.0	1.1544212679950333e+18
14041.0	1.1544695670833147e+18
14042.0	1.1537479446298616e+18
14043.0	1.1518346868555784e+18
14044.0	1.1479491498999858e+18
14045.0	1.148073805453724e+18
14046.0	1.1536888678580221e+18
14047.0	1.1532322180431872e+18
14048.0	1.1532339335135227e+18
14049.0	1.1531979992334336e+18
14050.0	1.153145886683955e+18
14051.0	1.1523755088019457e+18
14052.0	1.15267287908352e+18
14053.0	1.1527084182601725e+18
14054.0	1.1526418974375933e+18
14055.0	1.1525017229590528e+18
14056.0	1.1523476963721213e+18
14057.0	1.1520563029737471e+18
14058.0	1.1519270982778877e+18
14059.0	1.1435185321017317e+18
14060.0	1.1515597334511615e+18
14061.0	1.1509971036405763e+18
14062.0	1.1512416449855487e+18
14063.0	1.1501745830100993e+18
14064.0	1.145561422390889e+18
14065.0	1.1501201359110147e+18
14066.0	1.1507391866601471e+18
14067.0	1.1491248619651076e+18
14068.0	1.1490644899921914e+18
14069.0	1.1497676415696893e+18
14070.0	1.1492857101680646e+18
14071.0	1.1494145390542847e+18
14072.0	1.1490948492034053e+18
14073.0	1.149341518738227e+18
14074.0	1.1487122246598657e+18
14075.0	1.1484747154849795e+18
14076.0	1.1491450927710203e+18
14077.0	1.1446774862446614e+18
14078.0	1.1484363417976826e+18
14079.0	1.1483465702703103e+18
14080.0	1.1457934538047479e+18
14081.0	1.1470784937590778e+18
14082.0	1.1483786944446464e+18
14083.0	1.1480305319804924e+18
14084.0	1.1475723244011516e+18
14085.0	1.1351069032448014e+18
14086.0	1.1434297747570664e+18
14087.0	1.141722752588176e+18
14088.0	1.1468950533570543e+18
14089.0	1.1473088843612159e+18
14090.0	1.1460390789578752e+18
14091.0	1.147067958506291e+18
14092.0	1.1469035921211388e+18
14093.0	1.1468648250081277e+18
14094.0	1.1466889913958397e+18
14095.0	1.145206552395777e+18
14096.0	1.1459821496696823e+18
14097.0	1.1452900291117062e+18
14098.0	1.1458702691270655e+18
14099.0	1.145864654631731e+18
14100.0	1.1448853911830528e+18
14101.0	1.1441555067895817e+18
14102.0	1.1452919148707837e+18
14103.0	1.143776631114956e+18
14104.0	1.1449983362400256e+18
14105.0	1.1450450507202557e+18
14106.0	1.1443634452824067e+18
14107.0	1.1376615632142309e+18
14108.0	1.142702961432985e+18
14109.0	1.1443158432874495e+18
14110.0	1.1442257269882877e+18
14111.0	1.1438770503024637e+18
14112.0	1.1433231471607805e+18
14113.0	1.1430572710690821e+18
14114.0	1.14286330380288e+18
14115.0	1.1418222045691885e+18
14116.0	1.1410757660966904e+18
14117.0	1.1165278998102048e+18
14118.0	1.1418691631579131e+18
14119.0	1.1417154695987196e+18
14120.0	1.1419613170499572e+18
14121.0	1.1418191259500543e+18
14122.0	1.1418458998702079e+18
14123.0	1.1407408853155844e+18
14124.0	1.140462834837094e+18
14125.0	1.1199740918104003e+18
14126.0	1.1406417160306685e+18
14127.0	1.1393180540862452e+18
14128.0	1.1400161146175493e+18
14129.0	1.1396129195294698e+18
14130.0	1.1391616812056541e+18
14131.0	1.1378207538282509e+18
14132.0	1.1386264091623423e+18
14133.0	1.1155323800780635e+18
14134.0	1.1314013455515698e+18
14135.0	1.1385640843214835e+18
14136.0	1.1403025377656831e+18
14137.0	1.1402639619129343e+18
14138.0	1.1388817055416314e+18
14139.0	1.139551864723865e+18
14140.0	1.1394815816105969e+18
14141.0	1.1383375818391544e+18
14142.0	1.1377134291386376e+18
14143.0	1.1382919008354303e+18
14144.0	1.1388429862436865e+18
14145.0	1.1389384125317121e+18
14146.0	1.1388527195455488e+18
14147.0	1.1382403108962298e+18
14148.0	1.1383969874444271e+18
14149.0	1.1383298265710593e+18
14150.0	1.137463417582388e+18
14151.0	1.137852101217485e+18
14152.0	1.1370334770954246e+18
14153.0	1.1371702298607622e+18
14154.0	1.1368493949648886e+18
14155.0	1.1370836602650629e+18
14156.0	1.137246358156083e+18
14157.0	1.1373968229400573e+18
14158.0	1.137042225574707e+18
14159.0	1.1370926360756221e+18
14160.0	1.1350917492244465e+18
14161.0	1.1317420278939672e+18
14162.0	1.1315967002935274e+18
14163.0	1.1302431849709499e+18
14164.0	1.1354939435515905e+18
14165.0	1.1356090612580343e+18
14166.0	1.136013724352512e+18
14167.0	1.1343298429976589e+18
14168.0	1.1357010926764032e+18
14169.0	1.1357196138840064e+18
14170.0	1.135414250936729e+18
14171.0	1.1336820151287812e+18
14172.0	1.1340065301069829e+18
14173.0	1.1345375164104703e+18
14174.0	1.1345377219313659e+18
14175.0	1.1337709041745926e+18
14176.0	1.1347205365432316e+18
14177.0	1.1345920306184188e+18
14178.0	1.1345268721057788e+18
14179.0	1.1338506236329985e+18
14180.0	1.1341734155911162e+18
14181.0	1.1338293350236159e+18
14182.0	1.132421192246887e+18
14183.0	1.1335240786116598e+18
14184.0	1.1312515342401518e+18
14185.0	1.133158996325171e+18
14186.0	1.1234439749173193e+18
14187.0	1.130366841441479e+18
14188.0	1.1311160741593092e+18
14189.0	1.1313809813667848e+18
14190.0	1.1325306308657148e+18
14191.0	1.1321356977176563e+18
14192.0	1.1308913651613695e+18
14193.0	1.1291297742585833e+18
14194.0	1.1316328325447676e+18
14195.0	1.130891459113778e+18
14196.0	1.1307483788214249e+18
14197.0	1.1317467875901437e+18
14198.0	1.1312741088231424e+18
14199.0	1.1301185050902536e+18
14200.0	1.1283030635184137e+18
14201.0	1.1302581770911735e+18
14202.0	1.1307388325855231e+18
14203.0	1.1302760062386166e+18
14204.0	1.1287785826680828e+18
14205.0	1.128049366846668e+18
14206.0	1.1243320835571724e+18
14207.0	1.1295510870622204e+18
14208.0	1.1297790583898107e+18
14209.0	1.1221968648929249e+18
14210.0	1.1229646800551903e+18
14211.0	1.1290950915588088e+18
14212.0	1.1293195329601533e+18
14213.0	1.1292775345553404e+18
14214.0	1.1283461255987196e+18
14215.0	1.1277599615483891e+18
14216.0	1.1285661487202298e+18
14217.0	1.1258986250633233e+18
14218.0	1.1282254361788415e+18
14219.0	1.1283699232407551e+18
14220.0	1.1282336276545536e+18
14221.0	1.1281560321916923e+18
14222.0	1.1277815320150015e+18
14223.0	1.1266379625791494e+18
14224.0	1.1269822427955195e+18
14225.0	1.1148272236232778e+18
14226.0	1.1248592891150319e+18
14227.0	1.1234976058048526e+18
14228.0	1.09026893281363e+18
14229.0	1.1162214966755103e+18
14230.0	1.1248617796927498e+18
14231.0	1.1265254361137148e+18
14232.0	1.126154006167552e+18
14233.0	1.1248518517751818e+18
14234.0	1.1263641441533951e+18
14235.0	1.1260552428912639e+18
14236.0	1.1260113788600315e+18
14237.0	1.1246097112498182e+18
14238.0	1.124051417510708e+18
14239.0	1.1225601981546482e+18
14240.0	1.0392714415702093e+18
14241.0	1.1202150663192556e+18
14242.0	1.1210239235850253e+18
14243.0	1.1173535200313375e+18
14244.0	1.1228322893660173e+18
14245.0	1.1244268211404797e+18
14246.0	1.1244868063985664e+18
14247.0	1.1242922427023357e+18
14248.0	1.1228325670289417e+18
14249.0	1.124087450776371e+18
14250.0	1.1240269680738303e+18
14251.0	1.1228263217102849e+18
14252.0	1.1205840551804927e+18
14253.0	1.1224246088892407e+18
14254.0	1.1227969724874753e+18
14255.0	1.1202175166316553e+18
14256.0	1.109074395948651e+18
14257.0	1.1174716005941219e+18
14258.0	1.1206159209857036e+18
14259.0	1.1210978909749256e+18
14260.0	1.120697759406489e+18
14261.0	1.1212708598775813e+18
14262.0	1.1194980206903308e+18
14263.0	1.1012954082246723e+18
14264.0	1.1118513976508384e+18
14265.0	1.1196505247449093e+18
14266.0	1.121397081584435e+18
14267.0	1.1215244441419773e+18
14268.0	1.120111014025626e+18
14269.0	1.1207855419949057e+18
14270.0	1.121216608233062e+18
14271.0	1.1207821806796797e+18
14272.0	1.1204843523801084e+18
14273.0	1.1154389813166054e+18
14274.0	1.0868094121541668e+18
14275.0	1.1122142754111488e+18
14276.0	1.1191499060412417e+18
14277.0	1.1192242987335683e+18
14278.0	1.1200068191256573e+18
14279.0	1.1198648704565245e+18
14280.0	1.1184181811871754e+18
14281.0	1.1197483879235584e+18
14282.0	1.1195820594429951e+18
14283.0	1.1193493787508736e+18
14284.0	1.1190321182408704e+18
14285.0	1.1174102043721715e+18
14286.0	1.1174743763845111e+18
14287.0	1.1183921278484479e+18
14288.0	1.1155734775463923e+18
14289.0	1.0539402346364375e+18
14290.0	1.1161285878087675e+18
14291.0	1.1177995649679357e+18
14292.0	1.1176566583197693e+18
14293.0	1.1174582132146171e+18
14294.0	1.1109985136148507e+18
14295.0	1.1138389172551663e+18
14296.0	1.066130866805177e+18
14297.0	1.1125016296947679e+18
14298.0	1.1036002848079922e+18
14299.0	1.11567273239511e+18
14300.0	1.1165322509811713e+18
14301.0	1.1167244792889341e+18
14302.0	1.114654508895436e+18
14303.0	1.1146940418883576e+18
14304.0	1.1154217938976769e+18
14305.0	1.1140812062588923e+18
14306.0	1.1159684803198973e+18
14307.0	1.1157634308636668e+18
14308.0	1.1156828599615484e+18
14309.0	1.1153295124987901e+18
14310.0	1.1144471810932733e+18
14311.0	1.1117301529051137e+18
14312.0	1.1094721157922729e+18
14313.0	1.0874805796470991e+18
14314.0	1.1142549569798135e+18
14315.0	1.114066823151615e+18
14316.0	1.1112677644435465e+18
14317.0	1.1141643021320192e+18
14318.0	1.1145221333057533e+18
14319.0	1.1144860186705919e+18
14320.0	1.1131947258478565e+18
14321.0	1.1137089718452227e+18
14322.0	1.1102838704832525e+18
14323.0	1.1127678874681334e+18
14324.0	1.1135127623041021e+18
14325.0	1.1128765308469247e+18
14326.0	1.1111631543074834e+18
14327.0	1.112797542036275e+18
14328.0	1.1118488080875526e+18
14329.0	1.1131816278753279e+18
14330.0	1.1130279737425919e+18
14331.0	1.1123071381405688e+18
14332.0	1.1123061843558394e+18
14333.0	1.1126084863000573e+18
14334.0	1.111748679145882e+18
14335.0	1.1113746680250372e+18
14336.0	1.1110721161003009e+18
14337.0	1.111782486913843e+18
14338.0	1.1116612522344443e+18
14339.0	1.1086910692786184e+18
14340.0	1.1109343625740264e+18
14341.0	1.1093319413137421e+18
14342.0	1.109285138753128e+18
14343.0	1.111065884203417e+18
14344.0	1.10666894582743e+18
14345.0	1.1074359347118053e+18
14346.0	1.1103898160857087e+18
14347.0	1.1097012069990396e+18
14348.0	1.109745302555853e+18
14349.0	1.1102213325717501e+18
14350.0	1.1091346915852284e+18
14351.0	1.1087804951953404e+18
14352.0	1.1085109885140988e+18
14353.0	1.1090173467033581e+18
14354.0	1.1087824572907516e+18
14355.0	1.1089481817915379e+18
14356.0	1.1069720790827021e+18
14357.0	1.1049825411792864e+18
14358.0	1.105981071582823e+18
14359.0	1.108250188369101e+18
14360.0	1.1084965148098559e+18
14361.0	1.1086795089379328e+18
14362.0	1.1083791682502655e+18
14363.0	1.1073097230712838e+18
14364.0	1.1044363362631683e+18
14365.0	1.1062871668555757e+18
14366.0	1.1071366920929281e+18
