# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.281259792498579e+17
14001.0	7.727461454316262e+17
14002.0	8.964463801663256e+17
14003.0	9.497049720422395e+17
14004.0	9.53430127201487e+17
14005.0	9.553950906777606e+17
14006.0	9.464789600305199e+17
14007.0	9.375162105331512e+17
14008.0	8.845123781656566e+17
14009.0	9.344533384921078e+17
14010.0	9.298792947908653e+17
14011.0	7.790575688351886e+17
14012.0	9.264879902916515e+17
14013.0	9.427349221146682e+17
14014.0	9.501781407039511e+17
14015.0	9.496012779421699e+17
14016.0	9.454245866635227e+17
14017.0	9.508776902131744e+17
14018.0	9.275618277458164e+17
14019.0	9.538566778519507e+17
14020.0	9.544676503715843e+17
14021.0	9.549474418393079e+17
14022.0	9.479413326413693e+17
14023.0	9.417889916387313e+17
14024.0	9.419021648658316e+17
14025.0	9.542252950978566e+17
14026.0	9.530548326236163e+17
14027.0	9.539225351356362e+17
14028.0	9.517262742487068e+17
14029.0	9.517742419869705e+17
14030.0	9.184945570316408e+17
14031.0	9.21434671860956e+17
14032.0	9.518678898900915e+17
14033.0	9.364894340087972e+17
14034.0	9.540080066625532e+17
14035.0	9.490210320547852e+17
14036.0	9.429819229995053e+17
14037.0	9.501158074744795e+17
14038.0	9.525981341548553e+17
14039.0	9.505632331759648e+17
14040.0	9.420345463275633e+17
14041.0	9.513682216157189e+17
14042.0	9.419677478420518e+17
14043.0	9.260420795727941e+17
14044.0	9.194812922134783e+17
14045.0	8.975053798506897e+17
14046.0	9.526685162536945e+17
14047.0	9.473215244009516e+17
14048.0	9.520538946895845e+17
14049.0	9.44717762553455e+17
14050.0	9.506505762013142e+17
14051.0	9.368753418535023e+17
14052.0	9.484569292046382e+17
14053.0	9.526871867785219e+17
14054.0	9.536171117903862e+17
14055.0	9.535165650960379e+17
14056.0	9.534998281453567e+17
14057.0	9.487030459301925e+17
14058.0	9.472738301313065e+17
14059.0	9.283314959515569e+17
14060.0	9.467136539885599e+17
14061.0	9.4328365116294e+17
14062.0	9.501420470403095e+17
14063.0	9.319458468266194e+17
14064.0	9.346755359408278e+17
14065.0	9.345775167340718e+17
14066.0	9.509572922310657e+17
14067.0	8.814269038592288e+17
14068.0	8.77891515790104e+17
14069.0	9.228611420684312e+17
14070.0	9.108807300940122e+17
14071.0	9.24290151507556e+17
14072.0	9.127483337081155e+17
14073.0	9.292606324342697e+17
14074.0	9.07718828857765e+17
14075.0	9.309986630926203e+17
14076.0	9.458721709096823e+17
14077.0	8.983917168165289e+17
14078.0	9.477455240757175e+17
14079.0	9.401982632591395e+17
14080.0	9.43154344964914e+17
14081.0	9.030092445450257e+17
14082.0	9.476059560935453e+17
14083.0	9.44539830950298e+17
14084.0	9.394719725453334e+17
14085.0	8.279914725769055e+17
14086.0	9.12964645709395e+17
14087.0	9.31330556690398e+17
14088.0	9.394440644853416e+17
14089.0	9.453300252409901e+17
14090.0	8.91974199332053e+17
14091.0	9.46284648831384e+17
14092.0	9.485967522004922e+17
14093.0	9.498578510675965e+17
14094.0	9.489543015170054e+17
14095.0	8.924207878504933e+17
14096.0	9.448159444991866e+17
14097.0	9.399304024227914e+17
14098.0	9.449867927617546e+17
14099.0	9.473215420170239e+17
14100.0	9.363268728520637e+17
14101.0	8.788887501537706e+17
14102.0	9.45777210189402e+17
14103.0	9.273789753851936e+17
14104.0	9.42164105861535e+17
14105.0	9.465576166522913e+17
14106.0	9.209540817977537e+17
14107.0	9.276021870165832e+17
14108.0	8.914070044409957e+17
14109.0	9.454718262706216e+17
14110.0	9.473148646850577e+17
14111.0	9.40943799117419e+17
14112.0	9.350927987245126e+17
14113.0	9.144035914547505e+17
14114.0	9.388939664162872e+17
14115.0	8.93052965932182e+17
14116.0	9.357585866031094e+17
14117.0	8.84735267674525e+17
14118.0	9.384005451382729e+17
14119.0	9.181465589841827e+17
14120.0	9.27382583325459e+17
14121.0	9.269692204056707e+17
14122.0	9.306238005280815e+17
14123.0	8.899746244591812e+17
14124.0	9.161075584925715e+17
14125.0	7.981309859200929e+17
14126.0	9.17365105623045e+17
14127.0	8.552071133396616e+17
14128.0	8.787224619385152e+17
14129.0	8.807231172640794e+17
14130.0	9.300281732890294e+17
14131.0	8.787003000750597e+17
14132.0	8.880330257727588e+17
14133.0	7.897224281325354e+17
14134.0	8.600422868582412e+17
14135.0	8.780643890626067e+17
14136.0	9.403362080456736e+17
14137.0	9.461024256163828e+17
14138.0	8.99085744105037e+17
14139.0	9.22699508691739e+17
14140.0	9.288738530131519e+17
14141.0	9.044511011372891e+17
14142.0	9.012268633162138e+17
14143.0	8.972516613685292e+17
14144.0	9.234062942142674e+17
14145.0	9.404845110853686e+17
14146.0	9.397460937998387e+17
14147.0	9.179674361986831e+17
14148.0	9.273484710510028e+17
14149.0	9.268276324466803e+17
14150.0	9.018533027512614e+17
14151.0	9.221816061001932e+17
14152.0	8.964760062132503e+17
14153.0	9.061727639437676e+17
14154.0	9.334623158927194e+17
14155.0	9.410449682464817e+17
14156.0	9.26824750959828e+17
14157.0	9.422821528698849e+17
14158.0	9.339948758990892e+17
14159.0	9.420038557663217e+17
14160.0	8.896422459997988e+17
14161.0	8.232240421012256e+17
14162.0	8.862769394745253e+17
14163.0	9.070979795910564e+17
14164.0	9.345426612289524e+17
14165.0	9.266026919231103e+17
14166.0	9.388587208409117e+17
14167.0	8.966838004220321e+17
14168.0	9.38090199357853e+17
14169.0	9.42359710584014e+17
14170.0	9.410218836361069e+17
14171.0	8.78382180571574e+17
14172.0	8.855349327036718e+17
14173.0	9.317350687899748e+17
14174.0	9.354681058852873e+17
14175.0	8.987766499049787e+17
14176.0	9.400861713235889e+17
14177.0	9.396310968893362e+17
14178.0	9.443954982387703e+17
14179.0	9.233394621743264e+17
14180.0	9.407942277201851e+17
14181.0	9.3176503457547e+17
14182.0	8.848912882335992e+17
14183.0	9.333257736814239e+17
14184.0	8.583062258449883e+17
14185.0	9.399670337961985e+17
14186.0	8.596216854085198e+17
14187.0	8.825167300001176e+17
14188.0	9.228888722899e+17
14189.0	9.039076510400805e+17
14190.0	9.348786551783462e+17
14191.0	9.259681054719639e+17
14192.0	9.061834376085452e+17
14193.0	8.42473475669959e+17
14194.0	9.170912729366399e+17
14195.0	8.91833499726601e+17
14196.0	8.932533278342473e+17
14197.0	9.422172627926995e+17
14198.0	9.353671213056037e+17
14199.0	8.937319608353164e+17
14200.0	9.27955713995574e+17
14201.0	9.410717597826993e+17
14202.0	9.347938320908269e+17
14203.0	9.20418863441474e+17
14204.0	8.690380065210253e+17
14205.0	8.56372337547661e+17
14206.0	8.77282057414252e+17
14207.0	9.232506066829353e+17
14208.0	9.321981904158653e+17
14209.0	8.369576605646583e+17
14210.0	8.281857376387343e+17
14211.0	9.285535835094785e+17
14212.0	9.320214449618964e+17
14213.0	9.341337576931236e+17
14214.0	9.063986431524735e+17
14215.0	9.104279105175137e+17
14216.0	9.202685823680225e+17
14217.0	8.446926290682314e+17
14218.0	9.340991169363944e+17
14219.0	9.378884994727941e+17
14220.0	9.319470791131208e+17
14221.0	9.334194333286237e+17
14222.0	9.326397138927598e+17
14223.0	8.91244444123175e+17
14224.0	9.059091401932686e+17
14225.0	8.633860136894788e+17
14226.0	8.704129308294889e+17
14227.0	9.269809778786365e+17
14228.0	8.653862864945239e+17
14229.0	9.092829166960355e+17
14230.0	8.745312105529779e+17
14231.0	9.336736240893857e+17
14232.0	9.138916363862208e+17
14233.0	8.756955250164148e+17
14234.0	9.374901748105217e+17
14235.0	9.33353186813546e+17
14236.0	9.361819932033e+17
14237.0	8.913675805000049e+17
14238.0	8.808353081852274e+17
14239.0	8.86078827397092e+17
14240.0	6.80491971772429e+17
14241.0	8.689501765369768e+17
14242.0	8.188529599316566e+17
14243.0	8.603148260212948e+17
14244.0	8.680589020365284e+17
14245.0	9.301929582657564e+17
14246.0	9.351650514829317e+17
14247.0	9.32543348919501e+17
14248.0	9.16392155440754e+17
14249.0	9.337699605413836e+17
14250.0	9.342819894296602e+17
14251.0	8.96553245160249e+17
14252.0	8.144715052482579e+17
14253.0	9.180016902405737e+17
14254.0	9.24186947302194e+17
14255.0	8.94912582752674e+17
14256.0	7.68808101661939e+17
14257.0	8.21403166388979e+17
14258.0	8.59304697528365e+17
14259.0	8.918935856480506e+17
14260.0	8.993791801294788e+17
14261.0	9.151408695672906e+17
14262.0	8.546500376265071e+17
14263.0	7.346539773034924e+17
14264.0	8.036469889302355e+17
14265.0	8.683244920766756e+17
14266.0	9.281586612666331e+17
14267.0	9.317752107958246e+17
14268.0	8.809124598907237e+17
14269.0	9.174515737165948e+17
14270.0	9.337726650286076e+17
14271.0	9.281343326257174e+17
14272.0	9.247090861408253e+17
14273.0	8.07744722436027e+17
14274.0	6.554691274014559e+17
14275.0	7.9824699701333e+17
14276.0	9.123786662084632e+17
14277.0	8.978687911264426e+17
14278.0	9.319394035367937e+17
14279.0	9.335730262245334e+17
14280.0	8.839381116781007e+17
14281.0	9.338873356222452e+17
14282.0	9.326422246031359e+17
14283.0	9.284201987702826e+17
14284.0	9.220506993557623e+17
14285.0	8.616193971715988e+17
14286.0	8.862988370968356e+17
14287.0	9.240745466658833e+17
14288.0	8.623743542755085e+17
14289.0	6.726538057744257e+17
14290.0	8.926577702207462e+17
14291.0	9.235286311567356e+17
14292.0	9.252272689119233e+17
14293.0	9.220995923574789e+17
14294.0	8.645986557624484e+17
14295.0	8.429245999086979e+17
14296.0	7.212564601635077e+17
14297.0	8.698093394460544e+17
14298.0	7.94710494937129e+17
14299.0	9.139232647937914e+17
14300.0	9.245432299388979e+17
14301.0	9.295646540431299e+17
14302.0	8.43436191750531e+17
14303.0	9.059930766049196e+17
14304.0	9.195644199633001e+17
14305.0	8.604036789960406e+17
14306.0	9.277298943459314e+17
14307.0	9.290305547272142e+17
14308.0	9.328275306315782e+17
14309.0	9.339002138132468e+17
14310.0	9.31155850507058e+17
14311.0	8.572627241140059e+17
14312.0	8.23227801455797e+17
14313.0	8.07089168239873e+17
14314.0	9.087291511275244e+17
14315.0	9.117381095849667e+17
14316.0	8.623000840569034e+17
14317.0	9.294455483924486e+17
14318.0	9.32849608608974e+17
14319.0	9.334182706675697e+17
14320.0	8.872880695671997e+17
14321.0	9.163666079350852e+17
14322.0	8.45763516248933e+17
14323.0	9.171391249121225e+17
14324.0	9.301780517093336e+17
14325.0	9.260240180609057e+17
14326.0	8.576326516605592e+17
14327.0	9.24400824090607e+17
14328.0	8.856683342201138e+17
14329.0	9.332185236504581e+17
14330.0	9.336279892230147e+17
14331.0	9.049871608708916e+17
14332.0	9.126701611089709e+17
14333.0	9.3260254145413e+17
14334.0	9.004025039028494e+17
14335.0	9.207010721529967e+17
14336.0	9.276750001340458e+17
14337.0	9.269759052873741e+17
14338.0	9.268348776873897e+17
14339.0	8.334474160898278e+17
14340.0	9.032194819358222e+17
14341.0	8.614186863034932e+17
14342.0	9.236222069178414e+17
14343.0	9.264390754795505e+17
14344.0	9.178068933410819e+17
14345.0	8.83077442174917e+17
14346.0	9.226243425697879e+17
14347.0	9.00067556851715e+17
14348.0	9.021424421306559e+17
14349.0	9.303847084228594e+17
14350.0	9.207098181156859e+17
14351.0	9.139538270093367e+17
14352.0	9.004388232200045e+17
14353.0	9.121904971480701e+17
14354.0	8.981732833361857e+17
14355.0	9.149469459217998e+17
14356.0	9.14652553596106e+17
14357.0	8.5895948114322e+17
14358.0	8.192278409511086e+17
14359.0	9.140193730756643e+17
14360.0	9.225750930522095e+17
14361.0	9.309209963265975e+17
14362.0	9.241005446397984e+17
14363.0	8.892320187416943e+17
14364.0	8.796400909287411e+17
14365.0	9.125273819676271e+17
14366.0	9.226701628244014e+17
14367.0	9.274445441007616e+17
14368.0	9.269954851373021e+17
14369.0	9.266536250343448e+17
14370.0	9.27381460090877e+17
14371.0	9.311371598495739e+17
14372.0	9.248201940926484e+17
14373.0	9.048418819243689e+17
14374.0	8.659720395030632e+17
14375.0	8.760192061669573e+17
14376.0	9.215009334754975e+17
14377.0	8.583516006646344e+17
14378.0	8.845638263374028e+17
14379.0	9.235590071451708e+17
14380.0	9.187424831799319e+17
14381.0	9.209798104973375e+17
14382.0	8.54302311369973e+17
14383.0	9.263991859707917e+17
14384.0	9.175649423982309e+17
14385.0	9.286732671352833e+17
14386.0	9.159340384583775e+17
14387.0	9.272060148711437e+17
14388.0	9.261535222300699e+17
14389.0	9.231582564974625e+17
14390.0	9.193119815827418e+17
14391.0	8.617300311670536e+17
