# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.450583547609084e+17
14001.0	8.448191418597376e+17
14002.0	8.448502870835197e+17
14003.0	8.447534808694783e+17
14004.0	8.44651242192896e+17
14005.0	8.44549025326694e+17
14006.0	8.444448874692608e+17
14007.0	8.443436453593085e+17
14008.0	8.442182365085695e+17
14009.0	8.441400748146685e+17
14010.0	8.4403831177216e+17
14011.0	8.437822310580221e+17
14012.0	8.43834190934835e+17
14013.0	8.437321686843391e+17
14014.0	8.436301665665021e+17
14015.0	8.435281904533501e+17
14016.0	8.434262386671615e+17
14017.0	8.433243019804671e+17
14018.0	8.432140412780543e+17
14019.0	8.431204655169536e+17
14020.0	8.430186622091263e+17
14021.0	8.429168261857279e+17
14022.0	8.428150136504319e+17
14023.0	8.427131423948799e+17
14024.0	8.42611359219712e+17
14025.0	8.425096188264447e+17
14026.0	8.424078994046973e+17
14027.0	8.423062085042175e+17
14028.0	8.422045352198143e+17
14029.0	8.421028896178176e+17
14030.0	8.419433743646719e+17
14031.0	8.418980188389375e+17
14032.0	8.417979595227133e+17
14033.0	8.416912614621181e+17
14034.0	8.415950097350653e+17
14035.0	8.414935025451007e+17
14036.0	8.413890190770175e+17
14037.0	8.412897508065279e+17
14038.0	8.411891260981245e+17
14039.0	8.410877153771519e+17
14040.0	8.409855941410815e+17
14041.0	8.408845894287357e+17
14042.0	8.407821561364479e+17
14043.0	8.406727166787583e+17
14044.0	8.405726397464575e+17
14045.0	8.404732179644415e+17
14046.0	8.403784845754365e+17
14047.0	8.402772609204221e+17
14048.0	8.401760548814845e+17
14049.0	8.400748798803967e+17
14050.0	8.39973725011968e+17
14051.0	8.398711029759999e+17
14052.0	8.397714513461245e+17
14053.0	8.396703971409919e+17
14054.0	8.395693345472511e+17
14055.0	8.394682962804736e+17
14056.0	8.393672806629375e+17
14057.0	8.392662851780607e+17
14058.0	8.391652183900157e+17
14059.0	8.390567276838911e+17
14060.0	8.389634472017917e+17
14061.0	8.388609853882365e+17
14062.0	8.38761666786099e+17
14063.0	8.386584013438975e+17
14064.0	8.385403031650305e+17
14065.0	8.384570185482239e+17
14066.0	8.383583894896637e+17
14067.0	8.382576314023936e+17
14068.0	8.381569043529725e+17
14069.0	8.380561647206399e+17
14070.0	8.379555014246399e+17
14071.0	8.378540982534143e+17
