# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8220584202664975e+18
14001.0	1.7912833756889682e+18
14002.0	1.8637858747186993e+18
14003.0	1.86806945531822e+18
14004.0	1.8660541073457162e+18
14005.0	1.8677581054214144e+18
14006.0	1.8604771543875638e+18
14007.0	1.8599279438331904e+18
14008.0	1.8005081181913597e+18
14009.0	1.8651459834871706e+18
14010.0	1.855176337627545e+18
14011.0	1.677363473547219e+18
14012.0	1.8632021936963569e+18
14013.0	1.8650810338508787e+18
14014.0	1.8589036411093023e+18
14015.0	1.8626426081116175e+18
14016.0	1.8637989592694781e+18
14017.0	1.862503472981607e+18
14018.0	1.862311058446746e+18
14019.0	1.8631446629449728e+18
14020.0	1.8612922519388165e+18
14021.0	1.860750168345805e+18
14022.0	1.8494774260531282e+18
14023.0	1.8344672569065364e+18
14024.0	1.8352750697906074e+18
14025.0	1.8571228637822986e+18
14026.0	1.8583487481118728e+18
14027.0	1.8589476326473725e+18
14028.0	1.8533862808223762e+18
14029.0	1.8555076977098765e+18
14030.0	1.5693593863783654e+18
14031.0	1.805059987446077e+18
14032.0	1.8505279213666176e+18
14033.0	1.7985309434184067e+18
14034.0	1.8508527601450952e+18
14035.0	1.8532970310664174e+18
14036.0	1.8467398340313165e+18
14037.0	1.8528309398732785e+18
14038.0	1.854446641138893e+18
14039.0	1.8512219545272346e+18
14040.0	1.8484378745176049e+18
14041.0	1.8520264891432899e+18
14042.0	1.8429314680749952e+18
14043.0	1.8216963293577334e+18
14044.0	1.8421394861719636e+18
14045.0	1.8483650161016796e+18
14046.0	1.849258882682058e+18
14047.0	1.8355005538959373e+18
14048.0	1.845244645185943e+18
14049.0	1.8519154860490744e+18
14050.0	1.8511241651683328e+18
14051.0	1.8385927692877868e+18
14052.0	1.846298348303155e+18
14053.0	1.849106723399269e+18
14054.0	1.8496676444504049e+18
14055.0	1.848979844025548e+18
14056.0	1.8495161394790397e+18
14057.0	1.84762901641298e+18
14058.0	1.848059246306918e+18
14059.0	1.8433856893878292e+18
14060.0	1.8478843236974572e+18
14061.0	1.841324371843487e+18
14062.0	1.8468083253379075e+18
14063.0	1.8332258939174966e+18
14064.0	1.6446888555315663e+18
14065.0	1.8382808019894292e+18
14066.0	1.84364298141696e+18
14067.0	1.8177537188298803e+18
14068.0	1.8437613950074885e+18
14069.0	1.8355110581108733e+18
14070.0	1.8420347074248663e+18
14071.0	1.840433864061743e+18
14072.0	1.8421676098191363e+18
14073.0	1.8422002498928627e+18
14074.0	1.8413727355240445e+18
14075.0	1.8248839366443116e+18
14076.0	1.8129705379037338e+18
14077.0	1.6070419555550093e+18
14078.0	1.794338800323809e+18
14079.0	1.830825562524879e+18
14080.0	1.8401839556853752e+18
14081.0	1.8394299104231424e+18
14082.0	1.8361722599374843e+18
14083.0	1.836067969407386e+18
14084.0	1.8382785605533676e+18
14085.0	1.5973564788244541e+18
14086.0	1.789333618242346e+18
14087.0	1.8366123212799997e+18
14088.0	1.818814872708692e+18
14089.0	1.8144603815280788e+18
14090.0	1.8238813100834747e+18
14091.0	1.8361654098001917e+18
14092.0	1.8343785758982144e+18
14093.0	1.8358470705151997e+18
14094.0	1.8350260069859325e+18
14095.0	1.8341719611277307e+18
14096.0	1.7386100091781673e+18
14097.0	1.801424177672991e+18
14098.0	1.780051348344017e+18
14099.0	1.8330851834068982e+18
14100.0	1.81954416822191e+18
14101.0	1.8325356758958077e+18
14102.0	1.8307194567000072e+18
14103.0	1.8186574118256538e+18
14104.0	1.8293920517586964e+18
14105.0	1.831140891977318e+18
14106.0	1.8307999051284475e+18
14107.0	1.8289348474568686e+18
14108.0	1.8148586843799437e+18
14109.0	1.8249038310670356e+18
14110.0	1.822635821577007e+18
14111.0	1.816137571290315e+18
14112.0	1.8196320305020925e+18
14113.0	1.80965425272587e+18
14114.0	1.814198997535948e+18
14115.0	1.8210702674100206e+18
14116.0	1.7607976810446495e+18
14117.0	1.459838768067381e+18
14118.0	1.8184545350189046e+18
14119.0	1.7524417819049475e+18
14120.0	1.7701738395991926e+18
14121.0	1.8014132657717297e+18
14122.0	1.7297040673341304e+18
14123.0	1.7664749902757875e+18
14124.0	1.756668541429365e+18
14125.0	1.6585880776998113e+18
14126.0	1.8091858144002156e+18
14127.0	1.8190499668033539e+18
14128.0	1.820091538315671e+18
14129.0	1.8111007238913884e+18
14130.0	1.8036875985944394e+18
14131.0	1.818786062873395e+18
14132.0	1.814788211684149e+18
14133.0	1.641842030411683e+18
14134.0	1.8191359299026941e+18
14135.0	1.79394170543141e+18
14136.0	1.7453925980438886e+18
14137.0	1.8080728524783368e+18
14138.0	1.7672428683526344e+18
14139.0	1.817068956758834e+18
14140.0	1.811277017199412e+18
14141.0	1.7928426182671898e+18
14142.0	1.6448503446242191e+18
14143.0	1.8102657302396943e+18
14144.0	1.8165266349293553e+18
14145.0	1.8152583176650747e+18
14146.0	1.804940615037751e+18
14147.0	1.808567694786552e+18
14148.0	1.8005745140236145e+18
14149.0	1.8040110884847562e+18
14150.0	1.814067477584282e+18
14151.0	1.7943031722279007e+18
14152.0	1.8126773208219663e+18
14153.0	1.8140886151987192e+18
