# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.182815334498285e+17
14001.0	6.795846901301626e+17
14002.0	7.151947614257137e+17
14003.0	7.184515512401917e+17
14004.0	7.185262610219009e+17
14005.0	7.187885409173504e+17
14006.0	7.182105607929855e+17
14007.0	7.16710909208159e+17
14008.0	7.00885128288674e+17
14009.0	7.177752910233604e+17
14010.0	7.176641453228033e+17
14011.0	7.037242350501925e+17
14012.0	7.176535253450746e+17
14013.0	7.173604382867462e+17
14014.0	7.180596103086079e+17
14015.0	7.177584014000127e+17
14016.0	7.170218908450808e+17
14017.0	7.174859368955908e+17
14018.0	7.030148272488576e+17
14019.0	7.176731924365307e+17
14020.0	7.177992253997055e+17
14021.0	7.177567052234752e+17
14022.0	7.170045717250025e+17
14023.0	7.166811388772353e+17
14024.0	7.168991999033332e+17
14025.0	7.174187206574079e+17
14026.0	7.17179761931059e+17
14027.0	7.1721598142382e+17
14028.0	7.173384911716352e+17
14029.0	7.17187643867136e+17
14030.0	7.157053617340426e+17
14031.0	7.15359755278747e+17
14032.0	7.168784825581562e+17
14033.0	7.163160691736579e+17
14034.0	7.168773719064573e+17
14035.0	7.16255910271386e+17
14036.0	7.120130899181585e+17
14037.0	7.152526973468677e+17
14038.0	7.16437299658752e+17
14039.0	7.164475052392447e+17
14040.0	7.153649025286152e+17
14041.0	7.162042104414208e+17
14042.0	7.153914700890117e+17
14043.0	7.148501750251519e+17
14044.0	7.070532079976525e+17
14045.0	7.067934379737144e+17
14046.0	7.160972774998015e+17
14047.0	7.158456377147392e+17
14048.0	7.157923356606464e+17
14049.0	7.148891837300744e+17
14050.0	7.154466679685111e+17
14051.0	7.147909774573576e+17
14052.0	7.155325480206336e+17
14053.0	7.15651710713856e+17
14054.0	7.156322055225343e+17
14055.0	7.155904352878591e+17
14056.0	7.155133389471744e+17
14057.0	7.149170154536963e+17
14058.0	7.148499334332419e+17
14059.0	7.016337503158217e+17
14060.0	7.146090126114819e+17
14061.0	7.147057341005828e+17
14062.0	7.149096821325824e+17
14063.0	7.134838628810767e+17
14064.0	7.138743274176518e+17
14065.0	7.135013573230609e+17
14066.0	7.147819295047679e+17
14067.0	7.065960456388645e+17
14068.0	7.069391984263135e+17
14069.0	7.114969732612102e+17
14070.0	7.100914351472676e+17
14071.0	7.120816625942536e+17
14072.0	7.102639267381285e+17
14073.0	7.11980475849113e+17
14074.0	7.097125770887186e+17
14075.0	7.127640892768237e+17
14076.0	7.136984350851055e+17
14077.0	7.088336791404586e+17
14078.0	7.138725507104758e+17
14079.0	7.134509233340417e+17
14080.0	7.101832199405558e+17
14081.0	7.082731288657916e+17
14082.0	7.134637998473219e+17
14083.0	7.136541340073983e+17
14084.0	7.131461123571716e+17
14085.0	7.04860904017097e+17
14086.0	7.072947831308247e+17
14087.0	7.039681296334673e+17
14088.0	7.127181868138461e+17
14089.0	7.129840427728897e+17
14090.0	7.069923654238216e+17
14091.0	7.127647603654656e+17
14092.0	7.131462465748983e+17
14093.0	7.129390798340093e+17
14094.0	7.129917493870591e+17
14095.0	7.06121944163948e+17
14096.0	7.127136049561591e+17
14097.0	7.126391099228161e+17
14098.0	7.125576213069824e+17
14099.0	7.124986737197056e+17
14100.0	7.122032101687278e+17
14101.0	7.048072076984369e+17
14102.0	7.123098327318514e+17
14103.0	7.112352201703428e+17
14104.0	7.118646090399744e+17
14105.0	7.119853898956801e+17
14106.0	7.091732902576147e+17
14107.0	7.003582951849942e+17
14108.0	7.061166694072351e+17
14109.0	7.119789541556225e+17
14110.0	7.119457444954111e+17
14111.0	7.116757336588289e+17
14112.0	7.114825524051969e+17
14113.0	7.081053474783264e+17
14114.0	7.113949040345087e+17
14115.0	7.058660840701865e+17
14116.0	7.115576237359104e+17
14117.0	7.088775800815633e+17
14118.0	7.112072701673466e+17
14119.0	7.086563984932856e+17
14120.0	7.096003459022804e+17
14121.0	7.107567960457216e+17
14122.0	7.103444481474561e+17
14123.0	7.054482785435677e+17
14124.0	7.103681551925257e+17
14125.0	7.032117816983543e+17
14126.0	7.09594322042881e+17
14127.0	6.99643012002605e+17
14128.0	7.031088350232617e+17
14129.0	7.039140382113824e+17
14130.0	7.090968293539817e+17
14131.0	7.004739183050826e+17
14132.0	7.065781477048337e+17
14133.0	7.029511988182989e+17
14134.0	6.933335007821902e+17
14135.0	7.036240142532563e+17
14136.0	7.101473234092033e+17
14137.0	7.103879447576575e+17
14138.0	7.048683254185962e+17
14139.0	7.077283290415078e+17
14140.0	7.08197913251013e+17
14141.0	7.051989296873444e+17
14142.0	7.050898492620842e+17
14143.0	7.041578061266958e+17
14144.0	7.07439385955535e+17
14145.0	7.09444947777946e+17
14146.0	7.0947570712576e+17
14147.0	7.063432335458273e+17
14148.0	7.075937602502568e+17
14149.0	7.075339607998477e+17
14150.0	7.043956785283109e+17
14151.0	7.074921729490961e+17
14152.0	7.035861191360549e+17
14153.0	7.045615800287276e+17
14154.0	7.09067231408947e+17
14155.0	7.088810680647683e+17
14156.0	7.075605140996102e+17
14157.0	7.08967843181363e+17
14158.0	7.081781396242435e+17
14159.0	7.088372820475901e+17
14160.0	7.038021996118008e+17
14161.0	6.959439479308397e+17
14162.0	7.066749052649463e+17
14163.0	6.982240789594001e+17
14164.0	7.085203184943104e+17
14165.0	7.07235228208329e+17
14166.0	7.079944140095489e+17
14167.0	7.029335584145453e+17
14168.0	7.079427519283201e+17
14169.0	7.081032259993597e+17
14170.0	7.081548109053946e+17
14171.0	7.005434330218546e+17
14172.0	7.015902146986019e+17
14173.0	7.078129902288896e+17
14174.0	7.073276580855813e+17
14175.0	7.025641232793642e+17
14176.0	7.073695877038068e+17
14177.0	7.075096455806959e+17
14178.0	7.078169966280701e+17
14179.0	7.059759387639823e+17
14180.0	7.072736203505656e+17
14181.0	7.064075594891274e+17
14182.0	7.000753247879209e+17
14183.0	7.065488345530327e+17
14184.0	6.97229984451782e+17
14185.0	7.073249661812735e+17
14186.0	6.940642626240439e+17
14187.0	7.018689899528097e+17
14188.0	7.04224538342196e+17
14189.0	7.021369342558244e+17
14190.0	7.061807600500742e+17
14191.0	7.052848101588942e+17
14192.0	7.030496278085623e+17
14193.0	6.943652710449027e+17
14194.0	7.04289788710092e+17
14195.0	7.009012318994376e+17
14196.0	7.011554016886666e+17
14197.0	7.066408122843132e+17
14198.0	7.06387248152576e+17
14199.0	7.010301614489647e+17
14200.0	7.058741396504571e+17
14201.0	7.062712563531775e+17
14202.0	7.061625139888127e+17
14203.0	7.045609487859671e+17
14204.0	6.975790151368685e+17
14205.0	6.958792059125732e+17
14206.0	7.039642062815249e+17
14207.0	7.052201746759685e+17
14208.0	7.055984035889147e+17
14209.0	6.976468953333713e+17
14210.0	6.962311344422893e+17
14211.0	7.054977792999396e+17
14212.0	7.050283473436676e+17
14213.0	7.04952292868095e+17
14214.0	7.014972265594871e+17
14215.0	7.032614108004279e+17
14216.0	7.03470164665955e+17
14217.0	6.908309017722977e+17
14218.0	7.052575023038456e+17
14219.0	7.049541241012224e+17
14220.0	7.043666463948805e+17
14221.0	7.044501335965674e+17
14222.0	7.047950429585402e+17
14223.0	6.994718391009329e+17
14224.0	7.016374937321458e+17
14225.0	6.975579718942772e+17
14226.0	6.974032696049638e+17
14227.0	6.990135098867747e+17
14228.0	6.988539942141964e+17
14229.0	7.03368050140771e+17
14230.0	6.963209781116992e+17
14231.0	7.040727590633462e+17
14232.0	7.01988357747509e+17
14233.0	6.964047660449855e+17
14234.0	7.043359382175744e+17
14235.0	7.039045272076288e+17
14236.0	7.042043117305853e+17
14237.0	6.993263009464364e+17
14238.0	6.98156039798789e+17
14239.0	7.022349593346031e+17
14240.0	6.680821658288174e+17
14241.0	7.01891036892364e+17
14242.0	6.906313040724072e+17
14243.0	7.006886888996893e+17
14244.0	6.95107412452974e+17
14245.0	7.034879191547904e+17
