# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.201625999448472e+18
14001.0	1.202909255984743e+18
14002.0	1.203775351239475e+18
14003.0	1.2036684149424125e+18
14004.0	1.2034579162464256e+18
14005.0	1.2033605354127357e+18
14006.0	1.2030782981799933e+18
14007.0	1.2027246705377262e+18
14008.0	1.1984515505324058e+18
14009.0	1.2025808117825536e+18
14010.0	1.2024336210722813e+18
14011.0	1.2013316146724861e+18
14012.0	1.2020624989880317e+18
14013.0	1.2019696874291197e+18
14014.0	1.2017996193071101e+18
14015.0	1.2016358141198333e+18
14016.0	1.2014628326342653e+18
14017.0	1.2012875275042813e+18
14018.0	1.197151604021661e+18
14019.0	1.2009331432095741e+18
14020.0	1.200764528833331e+18
14021.0	1.2005901145735165e+18
14022.0	1.200355720927641e+18
14023.0	1.2002182769410043e+18
14024.0	1.2000425028878333e+18
14025.0	1.1998812528705536e+18
14026.0	1.1996902023233536e+18
14027.0	1.1995045481676797e+18
14028.0	1.1992992520863741e+18
14029.0	1.198956720894771e+18
14030.0	1.1957501897474056e+18
14031.0	1.1977441190871035e+18
14032.0	1.198533717786624e+18
14033.0	1.198304524238848e+18
14034.0	1.1983040653819901e+18
14035.0	1.1980398770782205e+18
14036.0	1.1964052754399235e+18
14037.0	1.1973287831666688e+18
14038.0	1.1976295449624576e+18
14039.0	1.1974588309176317e+18
14040.0	1.1972868124442624e+18
14041.0	1.1971176309981181e+18
14042.0	1.1969271978524667e+18
14043.0	1.196715951731507e+18
14044.0	1.1944305056808978e+18
14045.0	1.1941580982190088e+18
14046.0	1.1962447485206525e+18
14047.0	1.196063636796211e+18
14048.0	1.1957975367286781e+18
14049.0	1.1957255205289981e+18
14050.0	1.1955523192619008e+18
14051.0	1.1953740990906365e+18
14052.0	1.1952089273991165e+18
14053.0	1.1950389934948347e+18
14054.0	1.1948720702619645e+18
14055.0	1.1946972936142845e+18
14056.0	1.1945228592218107e+18
14057.0	1.1943473628315645e+18
14058.0	1.1941743788294141e+18
14059.0	1.1903706081525747e+18
14060.0	1.1937997201080317e+18
14061.0	1.1936237690552317e+18
14062.0	1.1934470353453053e+18
14063.0	1.19317676949504e+18
14064.0	1.1918502008979456e+18
14065.0	1.192887265211187e+18
14066.0	1.1927835593670653e+18
14067.0	1.192605093409587e+18
14068.0	1.1924445698457597e+18
14069.0	1.1922662548832253e+18
14070.0	1.1920419988701181e+18
14071.0	1.1919266538323965e+18
14072.0	1.191748423594803e+18
14073.0	1.1915748205133824e+18
14074.0	1.1914033774985213e+18
14075.0	1.191197996692275e+18
14076.0	1.191009903129395e+18
14077.0	1.1901110193225728e+18
14078.0	1.1905368544247805e+18
14079.0	1.1905166882111485e+18
14080.0	1.189050352821862e+18
14081.0	1.189967285557657e+18
14082.0	1.1900272355835901e+18
14083.0	1.1898331642986493e+18
14084.0	1.1896184612323328e+18
14085.0	1.1890616900255744e+18
14086.0	1.1879481266405366e+18
14087.0	1.1866226301075412e+18
14088.0	1.1889749811789824e+18
14089.0	1.1888291116744701e+18
14090.0	1.1886562367242237e+18
14091.0	1.1884898763669501e+18
14092.0	1.1883195775582205e+18
14093.0	1.188144681792307e+18
14094.0	1.1879741296476157e+18
14095.0	1.187780779782963e+18
14096.0	1.1875769609355261e+18
14097.0	1.1873989798395901e+18
14098.0	1.1872578691923965e+18
14099.0	1.1871070218878973e+18
14100.0	1.1869171742670845e+18
14101.0	1.1867625319563261e+18
14102.0	1.1865651647873024e+18
14103.0	1.1863484702654461e+18
14104.0	1.1862575838920701e+18
14105.0	1.186089099539251e+18
14106.0	1.1859183099969533e+18
14107.0	1.1826513833885683e+18
14108.0	1.1854373701287933e+18
14109.0	1.1853982909595645e+18
14110.0	1.1852041995419645e+18
14111.0	1.1850479927558141e+18
14112.0	1.184751632462643e+18
14113.0	1.1846783361613824e+18
14114.0	1.1843927107698683e+18
14115.0	1.1840971725602813e+18
14116.0	1.1831014439518203e+18
14117.0	1.177660271519335e+18
14118.0	1.1832181924036605e+18
14119.0	1.183475892958003e+18
14120.0	1.1833209729843197e+18
14121.0	1.183207436530483e+18
14122.0	1.1830967773691904e+18
14123.0	1.1829333588967424e+18
14124.0	1.1827180333957117e+18
14125.0	1.1821761276411901e+18
14126.0	1.1824297093890045e+18
14127.0	1.1823011212558336e+18
14128.0	1.1821447114653693e+18
14129.0	1.181973072995942e+18
14130.0	1.181291686500761e+18
14131.0	1.1809777428463613e+18
14132.0	1.1814030142341117e+18
14133.0	1.1807577121751037e+18
14134.0	1.1781205091418135e+18
14135.0	1.1809451153555456e+18
14136.0	1.1807940591747072e+18
14137.0	1.1806137678561277e+18
14138.0	1.180431762744934e+18
14139.0	1.1802756733992957e+18
14140.0	1.1800912221700096e+18
14141.0	1.1798283357782016e+18
14142.0	1.1795867396734973e+18
14143.0	1.1795632129835005e+18
14144.0	1.179431245919027e+18
14145.0	1.179272311157555e+18
14146.0	1.179072859419443e+18
14147.0	1.1789416179695616e+18
14148.0	1.178773282095104e+18
14149.0	1.178607081960243e+18
14150.0	1.1784384751337472e+18
14151.0	1.1782731834851325e+18
14152.0	1.1781035448598525e+18
14153.0	1.1779370528014336e+18
14154.0	1.1777412199088125e+18
14155.0	1.1774349023379453e+18
14156.0	1.1774019208478717e+18
14157.0	1.1772411682750461e+18
14158.0	1.177085426217779e+18
14159.0	1.1768971749490685e+18
14160.0	1.1767199622496256e+18
14161.0	1.1765105272291325e+18
14162.0	1.1762801005559805e+18
14163.0	1.1737569154826207e+18
14164.0	1.1759947486330877e+18
14165.0	1.1758722640510973e+18
14166.0	1.1757273583976445e+18
14167.0	1.1755478170206208e+18
14168.0	1.1753994779099136e+18
14169.0	1.1752278511845373e+18
14170.0	1.1750629403787261e+18
14171.0	1.1748861756309501e+18
14172.0	1.1747278423326717e+18
14173.0	1.174551601872896e+18
14174.0	1.1743745082916861e+18
14175.0	1.1742090211885053e+18
14176.0	1.1740523941330941e+18
14177.0	1.173887852426035e+18
14178.0	1.1737217890254845e+18
14179.0	1.173548877165363e+18
14180.0	1.1733799675101181e+18
14181.0	1.1732105495052285e+18
14182.0	1.1730358567436288e+18
14183.0	1.1728620632408064e+18
14184.0	1.1726704917610496e+18
14185.0	1.1724120001609725e+18
14186.0	1.1698757380866045e+18
14187.0	1.1719476101775355e+18
14188.0	1.1713500510420992e+18
14189.0	1.171521561165824e+18
14190.0	1.1716604555427837e+18
14191.0	1.171510046962483e+18
14192.0	1.1711211804557312e+18
14193.0	1.171028117238579e+18
