# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6749946581549053e+18
14001.0	1.674566032162816e+18
14002.0	1.674361885320806e+18
14003.0	1.6740372898119675e+18
14004.0	1.6737105619189757e+18
14005.0	1.673383693097369e+18
14006.0	1.673049551352627e+18
14007.0	1.672722479526707e+18
14008.0	1.672313835198873e+18
14009.0	1.6720761456689147e+18
14010.0	1.6717389538263037e+18
14011.0	1.670822132658995e+18
14012.0	1.671097559180902e+18
14013.0	1.6707714570780667e+18
14014.0	1.6704402362466304e+18
14015.0	1.6701169778819072e+18
14016.0	1.6697930970824704e+18
14017.0	1.669467171140403e+18
14018.0	1.6691410740707325e+18
14019.0	1.6688154182418432e+18
14020.0	1.6684889470402557e+18
14021.0	1.6679365353930747e+18
14022.0	1.6674221241401344e+18
14023.0	1.667079077049139e+18
14024.0	1.6667562683138043e+18
14025.0	1.6664497150230528e+18
14026.0	1.66612362634199e+18
14027.0	1.6658001515511803e+18
14028.0	1.665469625296486e+18
14029.0	1.6651468266274813e+18
14030.0	1.6636309967732744e+18
14031.0	1.664463431899545e+18
14032.0	1.664172842129817e+18
14033.0	1.663802033779507e+18
14034.0	1.6635239531020285e+18
14035.0	1.6632007719124992e+18
14036.0	1.6628762703560696e+18
14037.0	1.662551795643187e+18
14038.0	1.662227391394611e+18
14039.0	1.6618994421202941e+18
14040.0	1.6615702983081981e+18
14041.0	1.6612507024097277e+18
14042.0	1.6609191225458688e+18
14043.0	1.6605675543068672e+18
14044.0	1.6602704180674557e+18
14045.0	1.65995464401879e+18
14046.0	1.6596311138631677e+18
14047.0	1.6593002570973181e+18
14048.0	1.6589835284250621e+18
14049.0	1.6586635516837885e+18
14050.0	1.6583397145051133e+18
14051.0	1.657997799876198e+18
14052.0	1.6576792810749947e+18
14053.0	1.6573587422969856e+18
14054.0	1.6570357758558205e+18
14055.0	1.6567125845999613e+18
14056.0	1.6563894117990397e+18
14057.0	1.6560663983816704e+18
14058.0	1.6557434050969597e+18
14059.0	1.6554205292527613e+18
14060.0	1.655097695351603e+18
