# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2605546561535903e+18
14001.0	1.1487159349412731e+18
14002.0	1.2650389350383506e+18
14003.0	1.2719263253004285e+18
14004.0	1.272453359730688e+18
14005.0	1.2721848034787328e+18
14006.0	1.2649478263668782e+18
14007.0	1.2641649075159004e+18
14008.0	1.2199865996017974e+18
14009.0	1.2658146212315103e+18
14010.0	1.2620312407441444e+18
14011.0	1.1177356496469964e+18
14012.0	1.2654089422766057e+18
14013.0	1.2691822639841275e+18
14014.0	1.2669637103714327e+18
14015.0	1.2678541149732864e+18
14016.0	1.2684317838802947e+18
14017.0	1.2699167554011139e+18
14018.0	1.2644562203836462e+18
14019.0	1.2702536981020667e+18
14020.0	1.2692538003554307e+18
14021.0	1.269217304877465e+18
14022.0	1.2670419786006543e+18
14023.0	1.2620021289189322e+18
14024.0	1.261493332161326e+18
14025.0	1.2686990432534528e+18
14026.0	1.267496977537434e+18
14027.0	1.2684928655294461e+18
14028.0	1.265605488200911e+18
14029.0	1.2667491180347405e+18
14030.0	1.2041555497976282e+18
14031.0	1.2527966676320259e+18
14032.0	1.266900617134075e+18
14033.0	1.2486364591292582e+18
14034.0	1.2676718699479037e+18
14035.0	1.2657804854689772e+18
14036.0	1.2645227579834373e+18
14037.0	1.2650822940753897e+18
14038.0	1.267352217006899e+18
14039.0	1.264614885031938e+18
14040.0	1.2628500796145692e+18
14041.0	1.2656421246074872e+18
14042.0	1.2606135592812477e+18
14043.0	1.240876753459624e+18
14044.0	1.2501296221257856e+18
14045.0	1.2559784649687063e+18
14046.0	1.2646420364394478e+18
14047.0	1.2612344630738967e+18
14048.0	1.2646488186290145e+18
14049.0	1.2638240322355215e+18
14050.0	1.264498037594522e+18
14051.0	1.2568479106334766e+18
14052.0	1.2620099840114708e+18
14053.0	1.264125317480448e+18
14054.0	1.264888544074137e+18
14055.0	1.2648439066132475e+18
14056.0	1.264612479179161e+18
14057.0	1.2636603621048323e+18
14058.0	1.2627898787692547e+18
14059.0	1.2580070635864054e+18
14060.0	1.2628525517373437e+18
14061.0	1.2575016507932713e+18
14062.0	1.26192287922258e+18
14063.0	1.2541768528560177e+18
14064.0	1.2384046692696238e+18
14065.0	1.2556554213523497e+18
14066.0	1.2617128066678794e+18
14067.0	1.2352641027801185e+18
14068.0	1.2351562546413453e+18
14069.0	1.2530849194967045e+18
14070.0	1.2477902121599101e+18
14071.0	1.2514190862319578e+18
14072.0	1.2467799679041654e+18
14073.0	1.2558301208248271e+18
14074.0	1.2450488712691743e+18
14075.0	1.2506381814857764e+18
14076.0	1.258750775761302e+18
14077.0	1.226297431608549e+18
14078.0	1.2574026207592417e+18
14079.0	1.2530544076128266e+18
14080.0	1.2577572978163707e+18
14081.0	1.2415933830135844e+18
14082.0	1.260039410234163e+18
14083.0	1.2577846287400968e+18
14084.0	1.2582354518278134e+18
14085.0	1.1537690612727985e+18
14086.0	1.2493743974252475e+18
14087.0	1.2549085743546307e+18
14088.0	1.2529834727047035e+18
14089.0	1.2573362224103434e+18
14090.0	1.236189017276422e+18
14091.0	1.2581659756986348e+18
14092.0	1.2573401835110392e+18
14093.0	1.2589427775766525e+18
14094.0	1.2578087468269568e+18
14095.0	1.2345568382681275e+18
14096.0	1.2528912735141796e+18
