# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9603244502220493e+18
14001.0	2.1036826286358925e+18
14002.0	2.178722738628193e+18
14003.0	2.1905030034489336e+18
14004.0	2.191938685186869e+18
14005.0	2.1955839396937723e+18
14006.0	2.1899856477945892e+18
14007.0	2.1880483155541998e+18
14008.0	2.1318854592430364e+18
14009.0	2.185941837099819e+18
14010.0	2.178992952469099e+18
14011.0	1.982734173575577e+18
14012.0	2.183289344150728e+18
14013.0	2.1946670832943084e+18
14014.0	2.1891016999043118e+18
14015.0	2.1939234197733384e+18
14016.0	2.1950188159500278e+18
14017.0	2.1934062704787464e+18
14018.0	2.1931619120054272e+18
14019.0	2.1938120442249216e+18
14020.0	2.191477256382055e+18
14021.0	2.1900093036691453e+18
14022.0	2.1846755532341256e+18
14023.0	2.173311029503578e+18
14024.0	2.173383897985833e+18
14025.0	2.1850218316169216e+18
14026.0	2.1856020514996221e+18
14027.0	2.1840404483670019e+18
14028.0	2.1730597856608287e+18
14029.0	2.152013301704293e+18
14030.0	1.7859085193970604e+18
14031.0	2.0249869545373317e+18
14032.0	2.1617763982245798e+18
14033.0	2.1447009437221133e+18
14034.0	2.1797171930071032e+18
14035.0	2.1792921422397404e+18
14036.0	2.1712605819175027e+18
14037.0	2.1817677630668777e+18
14038.0	2.1828101902172165e+18
14039.0	2.1798759155367972e+18
14040.0	2.1812696290689021e+18
14041.0	2.1832847757148124e+18
14042.0	2.174649425199087e+18
14043.0	2.156312817303561e+18
14044.0	2.1734525688086592e+18
14045.0	2.1779681497841564e+18
14046.0	2.1768136910962637e+18
14047.0	2.167557690962743e+18
14048.0	2.1791622597443538e+18
14049.0	2.1813230812790776e+18
14050.0	2.180296458266215e+18
14051.0	2.1683325533945874e+18
14052.0	2.1735616794329108e+18
14053.0	2.17884288698286e+18
14054.0	2.1790369691729902e+18
14055.0	2.178187802129203e+18
14056.0	2.1788812833193976e+18
14057.0	2.1765437809229834e+18
14058.0	2.1770398244798464e+18
14059.0	2.1706354678825009e+18
14060.0	2.1768738726477806e+18
14061.0	2.1707470380466214e+18
14062.0	2.1740816842096637e+18
14063.0	2.1555880365391862e+18
14064.0	1.9809759179834112e+18
14065.0	2.1648187668299794e+18
14066.0	2.1712528459431936e+18
14067.0	2.1601735952826435e+18
14068.0	2.1713203205505027e+18
14069.0	2.1665046153134052e+18
14070.0	2.1697700470718461e+18
14071.0	2.1680169890611162e+18
14072.0	2.1693470867455995e+18
14073.0	2.1690463702482924e+18
14074.0	2.167187179569152e+18
14075.0	2.150961767881127e+18
14076.0	2.1477550781890624e+18
14077.0	1.9201091698688824e+18
14078.0	2.1152362718560148e+18
14079.0	2.151169073872895e+18
14080.0	2.1637695851724792e+18
14081.0	2.1641304060461059e+18
14082.0	2.163357801827532e+18
14083.0	2.1586524285960197e+18
14084.0	2.147160295682862e+18
14085.0	1.9114814731190374e+18
14086.0	2.1035781401346002e+18
14087.0	2.1539400005451756e+18
14088.0	2.144723337949983e+18
14089.0	2.1500352343834696e+18
14090.0	2.1564047765798912e+18
14091.0	2.1595823561244667e+18
14092.0	2.1579324461154307e+18
14093.0	2.1588253278732283e+18
14094.0	2.1556520281964534e+18
14095.0	2.147513110469016e+18
14096.0	2.0949612982435837e+18
14097.0	2.1027844318560248e+18
14098.0	2.1207674012041231e+18
14099.0	2.148811609944882e+18
14100.0	2.1436324581998659e+18
14101.0	2.15519923798016e+18
14102.0	2.1539529190014986e+18
14103.0	2.1445264170549187e+18
14104.0	2.152753418521807e+18
14105.0	2.1550350930542587e+18
14106.0	2.1542648393236472e+18
14107.0	2.1527835839561718e+18
14108.0	2.137861126094826e+18
14109.0	2.1476282843791378e+18
14110.0	2.147257108607795e+18
14111.0	2.1413135567028224e+18
14112.0	2.1377823251890196e+18
14113.0	2.1356414249205804e+18
14114.0	2.1241252334796864e+18
14115.0	2.1150292913422303e+18
14116.0	2.0046742825205576e+18
14117.0	1.6256279416668388e+18
14118.0	2.0534522344898468e+18
14119.0	2.0682127234301924e+18
14120.0	2.0886298554269678e+18
14121.0	2.1123172409540675e+18
14122.0	2.1199471362703357e+18
14123.0	2.11348498719703e+18
14124.0	2.1016398029389798e+18
14125.0	1.928215638782715e+18
14126.0	2.1216797445324823e+18
14127.0	2.1327882496245778e+18
14128.0	2.1371962852900818e+18
14129.0	2.1291935968788165e+18
14130.0	2.1199619438411415e+18
14131.0	2.1364762172456957e+18
14132.0	2.1199210476994557e+18
14133.0	1.9084742460701798e+18
14134.0	2.121118726173488e+18
14135.0	2.114556358400401e+18
14136.0	2.1157577882599442e+18
14137.0	2.1151786454745052e+18
14138.0	2.1020795354480678e+18
14139.0	2.1231514771521518e+18
14140.0	2.1139654732414966e+18
14141.0	2.0526646347956111e+18
14142.0	1.9798074050216177e+18
14143.0	2.1042453112946678e+18
14144.0	2.1254041489113078e+18
14145.0	2.130046676369408e+18
14146.0	2.1215428072177728e+18
14147.0	2.1295764193935327e+18
14148.0	2.1284038631227318e+18
14149.0	2.1303280269262817e+18
14150.0	2.1345430340108293e+18
14151.0	2.1259597331300419e+18
14152.0	2.133641409645774e+18
14153.0	2.1352690277679101e+18
14154.0	2.1134519646027502e+18
14155.0	2.1103034650067095e+18
14156.0	2.1264155667332992e+18
14157.0	2.1311705132826606e+18
14158.0	2.1287945541517322e+18
14159.0	2.131185592644403e+18
14160.0	2.1185503894175565e+18
14161.0	2.0858020338598034e+18
14162.0	2.0527451151007398e+18
14163.0	2.106968714824906e+18
14164.0	2.0463636560478218e+18
14165.0	2.0926846770085855e+18
14166.0	2.117438492848948e+18
14167.0	2.1131063690526828e+18
14168.0	2.1235823076704276e+18
14169.0	2.1216772984143918e+18
14170.0	2.124493246745801e+18
14171.0	2.1210267534753692e+18
14172.0	2.1265549182894075e+18
14173.0	2.1091927864639532e+18
14174.0	2.1188282771570621e+18
14175.0	2.1225808135716856e+18
14176.0	2.125215975656653e+18
14177.0	2.125194670270054e+18
14178.0	2.1242381223329787e+18
14179.0	2.120780635072102e+18
14180.0	2.1240525612908544e+18
14181.0	2.1221173446574062e+18
14182.0	2.120577530095205e+18
14183.0	2.1186566932135928e+18
14184.0	2.1080832017956849e+18
14185.0	2.0832800273858511e+18
14186.0	1.7861189610504266e+18
14187.0	2.0400049737432737e+18
14188.0	2.102317374295247e+18
14189.0	2.1067646887788508e+18
14190.0	2.1086141167960023e+18
14191.0	2.1055249447911375e+18
14192.0	2.0947992756355067e+18
