# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.520882611388369e+17
14001.0	8.555397015143073e+17
14002.0	9.438297730318231e+17
14003.0	9.576153379504127e+17
14004.0	9.583574772613126e+17
14005.0	9.588840813559808e+17
14006.0	9.567090260312073e+17
14007.0	9.542394995277736e+17
14008.0	9.316735870042222e+17
14009.0	9.557524915159057e+17
14010.0	9.532838860816393e+17
14011.0	8.774613605548125e+17
14012.0	9.520527907487713e+17
14013.0	9.551386131824654e+17
14014.0	9.57148201536717e+17
14015.0	9.565226705879039e+17
14016.0	9.549135753510903e+17
14017.0	9.566706531827717e+17
14018.0	9.433524713029756e+17
14019.0	9.572365402898419e+17
14020.0	9.574617475710976e+17
14021.0	9.575144590671867e+17
14022.0	9.55806908415996e+17
14023.0	9.536386763849729e+17
14024.0	9.544999968440285e+17
14025.0	9.570670107164672e+17
14026.0	9.566341426053119e+17
14027.0	9.567787345248239e+17
14028.0	9.565339448770563e+17
14029.0	9.566301177511936e+17
14030.0	9.450884056481893e+17
14031.0	9.502421415886897e+17
14032.0	9.561150253432809e+17
14033.0	9.520308453113889e+17
14034.0	9.563308004737021e+17
14035.0	9.548851287425029e+17
14036.0	9.507760571940886e+17
14037.0	9.543848179007484e+17
14038.0	9.555754667212801e+17
14039.0	9.551993752256518e+17
14040.0	9.523435055087647e+17
14041.0	9.548726490103809e+17
14042.0	9.52706159293236e+17
14043.0	9.478969174786083e+17
14044.0	9.428055743266913e+17
14045.0	9.413066533896278e+17
14046.0	9.552134957694973e+17
14047.0	9.538329942949896e+17
14048.0	9.546579383943163e+17
14049.0	9.523891294699546e+17
14050.0	9.541607246266354e+17
14051.0	9.510353641668634e+17
14052.0	9.536489557852169e+17
14053.0	9.545931112316925e+17
14054.0	9.54704282936934e+17
14055.0	9.545843652689917e+17
14056.0	9.545084030681085e+17
14057.0	9.532296780578824e+17
14058.0	9.525802739695626e+17
14059.0	9.411761736253393e+17
14060.0	9.523263759712264e+17
14061.0	9.517785923190803e+17
14062.0	9.53127837001319e+17
14063.0	9.486589503733809e+17
14064.0	9.483091395477549e+17
14065.0	9.490294198239278e+17
14066.0	9.532586355326975e+17
14067.0	9.268251628404851e+17
14068.0	9.270987975557014e+17
14069.0	9.435751787790349e+17
14070.0	9.385843932266619e+17
14071.0	9.446171655274502e+17
14072.0	9.389125010456699e+17
14073.0	9.457860391993316e+17
14074.0	9.371929261637684e+17
14075.0	9.474519647387602e+17
14076.0	9.507756226641873e+17
14077.0	9.334864490791068e+17
14078.0	9.515808795394021e+17
14079.0	9.495949059555334e+17
14080.0	9.479549607739386e+17
14081.0	9.346441868738569e+17
14082.0	9.512245809643528e+17
14083.0	9.510458163724289e+17
14084.0	9.494247111655429e+17
14085.0	9.103224975916908e+17
14086.0	9.400198031736753e+17
14087.0	9.421928284553047e+17
14088.0	9.489636690755498e+17
14089.0	9.500489032925196e+17
14090.0	9.30273160907984e+17
14091.0	9.50093139777945e+17
14092.0	9.508037337284589e+17
14093.0	9.509424284565503e+17
14094.0	9.506431539609601e+17
14095.0	9.286538575741119e+17
14096.0	9.495237353275355e+17
14097.0	9.48690681960859e+17
14098.0	9.493534172250112e+17
14099.0	9.497958391218173e+17
14100.0	9.471286585589722e+17
14101.0	9.246782546509997e+17
14102.0	9.492736726007766e+17
14103.0	9.443113009414158e+17
14104.0	9.484191234261004e+17
14105.0	9.492235213078536e+17
14106.0	9.400918646718533e+17
14107.0	9.384290496282547e+17
14108.0	9.292604638232646e+17
14109.0	9.489444876845064e+17
14110.0	9.492240414015489e+17
14111.0	9.477524807483405e+17
14112.0	9.471976456323078e+17
14113.0	9.369654598303854e+17
14114.0	9.472470469836809e+17
14115.0	9.292740273635064e+17
14116.0	9.482795881594883e+17
14117.0	9.300699854667878e+17
14118.0	9.477113748914162e+17
14119.0	9.389323988238304e+17
14120.0	9.428664143839101e+17
14121.0	9.45838267511605e+17
14122.0	9.441968878780388e+17
14123.0	9.285382961102944e+17
14124.0	9.418529774239748e+17
14125.0	8.973788368600991e+17
14126.0	9.413175267033101e+17
14127.0	9.108959747112785e+17
14128.0	9.2277481909782e+17
14129.0	9.236946727469112e+17
14130.0	9.431737511706523e+17
14131.0	9.18159638501809e+17
14132.0	9.299964727394351e+17
14133.0	8.921898394058548e+17
14134.0	9.143883325767706e+17
14135.0	9.23246393923976e+17
14136.0	9.458383044214789e+17
14137.0	9.47076882392678e+17
14138.0	9.287515194261425e+17
14139.0	9.388673241972658e+17
14140.0	9.4029293457242e+17
14141.0	9.315635259506601e+17
14142.0	9.29900481059241e+17
14143.0	9.280831688278047e+17
14144.0	9.385998987296837e+17
14145.0	9.449710666383373e+17
14146.0	9.45276338988647e+17
14147.0	9.352789067038621e+17
14148.0	9.396460638437128e+17
14149.0	9.39746531685175e+17
14150.0	9.29047248057151e+17
14151.0	9.38552020749523e+17
14152.0	9.265990378455159e+17
14153.0	9.299627966726289e+17
14154.0	9.430192615325672e+17
14155.0	9.443161000640524e+17
14156.0	9.397569167818771e+17
14157.0	9.447096667078648e+17
14158.0	9.426179228434441e+17
14159.0	9.447450003636219e+17
14160.0	9.283308349292502e+17
14161.0	8.981217034633627e+17
14162.0	9.313137870241644e+17
14163.0	9.314964078591928e+17
14164.0	9.431194307395581e+17
14165.0	9.392171568332668e+17
14166.0	9.432290035761157e+17
14167.0	9.2586710075967e+17
14168.0	9.42804308485735e+17
14169.0	9.437487273345025e+17
14170.0	9.434770589089756e+17
14171.0	9.18973580102875e+17
14172.0	9.223798691725435e+17
14173.0	9.412536449368081e+17
14174.0	9.418912168935433e+17
14175.0	9.261787820064902e+17
14176.0	9.425991726268396e+17
14177.0	9.42868342086039e+17
14178.0	9.437088663470077e+17
14179.0	9.3707754253845e+17
14180.0	9.425159442137064e+17
14181.0	9.397386933698583e+17
14182.0	9.195717641896061e+17
14183.0	9.401190244679539e+17
14184.0	9.08973688278198e+17
14185.0	9.427191733420031e+17
14186.0	9.118698946166516e+17
14187.0	9.23447062849092e+17
14188.0	9.360465498996756e+17
14189.0	9.281636692656242e+17
14190.0	9.403771754905608e+17
14191.0	9.364762966097768e+17
14192.0	9.300077369622488e+17
14193.0	9.013822379523764e+17
14194.0	9.339784510046168e+17
14195.0	9.234598294716232e+17
14196.0	9.232147403505317e+17
14197.0	9.417690636615666e+17
14198.0	9.402237033906181e+17
14199.0	9.233983795626138e+17
14200.0	9.38061584977101e+17
14201.0	9.413762041774068e+17
14202.0	9.402583969955834e+17
14203.0	9.352659630817135e+17
14204.0	9.128254057217996e+17
14205.0	9.081659492138936e+17
14206.0	9.2586220936234e+17
14207.0	9.383754732666897e+17
14208.0	9.392292079075311e+17
14209.0	9.056022203203492e+17
14210.0	9.011244065357948e+17
14211.0	9.37940101156035e+17
14212.0	9.382825476227076e+17
14213.0	9.386532116889574e+17
14214.0	9.265991099875288e+17
14215.0	9.314517846589233e+17
14216.0	9.33707951112182e+17
14217.0	8.956657648271624e+17
14218.0	9.387125048868849e+17
14219.0	9.390794293116928e+17
14220.0	9.378529854619663e+17
14221.0	9.378523831599058e+17
14222.0	9.380461314834422e+17
14223.0	9.20864621487734e+17
14224.0	9.283733769158601e+17
14225.0	9.10488142400737e+17
14226.0	9.140958738251681e+17
14227.0	9.334130529533981e+17
14228.0	9.084411400159295e+17
14229.0	9.289953913601889e+17
14230.0	9.117063360544969e+17
14231.0	9.373438003118045e+17
14232.0	9.302671269822528e+17
14233.0	9.130203276116163e+17
14234.0	9.380928216367104e+17
14235.0	9.371854879850502e+17
14236.0	9.379034781712378e+17
14237.0	9.208276881244305e+17
14238.0	9.172859012251803e+17
14239.0	9.258268564127652e+17
14240.0	7.881365626290225e+17
14241.0	9.203850649010129e+17
14242.0	8.91426532281579e+17
14243.0	9.18667113214778e+17
14244.0	9.088902962872553e+17
14245.0	9.359896843649028e+17
14246.0	9.36848000863437e+17
14247.0	9.367086266580992e+17
14248.0	9.322738128781356e+17
14249.0	9.366339865018356e+17
14250.0	9.365376794099715e+17
14251.0	9.201163568152625e+17
14252.0	8.870710126575674e+17
14253.0	9.307636168130394e+17
14254.0	9.340986975059963e+17
14255.0	9.282641555619901e+17
14256.0	9.10696798119534e+17
14257.0	9.194982757891999e+17
14258.0	9.062204800237777e+17
14259.0	9.234402429108302e+17
14260.0	9.286924787253234e+17
14261.0	9.326523823685649e+17
14262.0	9.065689671270593e+17
14263.0	8.926442209411267e+17
14264.0	9.15799476797438e+17
14265.0	9.148459697307776e+17
14266.0	9.347244138430452e+17
14267.0	9.35138612268236e+17
14268.0	9.164477886890125e+17
14269.0	9.309366956064801e+17
14270.0	9.353927938015228e+17
14271.0	9.342336559480836e+17
14272.0	9.342535554039807e+17
14273.0	8.85095615430621e+17
14274.0	8.710355182157594e+17
14275.0	9.078637261226125e+17
14276.0	9.322743262609412e+17
14277.0	9.234636915867711e+17
14278.0	9.345381104091135e+17
14279.0	9.345630916837367e+17
14280.0	9.156407710449832e+17
14281.0	9.342726713638908e+17
14282.0	9.338910089936895e+17
14283.0	9.325150608556042e+17
14284.0	9.30787524345859e+17
14285.0	9.061202520964951e+17
14286.0	9.1283823609773e+17
14287.0	9.316979517161476e+17
14288.0	9.12271051273002e+17
14289.0	7.8925537224946e+17
14290.0	9.245178384613362e+17
14291.0	9.314653205168127e+17
14292.0	9.315392090537981e+17
14293.0	9.30933997830144e+17
14294.0	9.168638829396017e+17
14295.0	9.033176458460915e+17
14296.0	8.261436820160869e+17
14297.0	9.165170366480306e+17
14298.0	8.778799353168142e+17
14299.0	9.287854958051287e+17
14300.0	9.310131502186506e+17
14301.0	9.319135271976941e+17
14302.0	9.0109142840114e+17
14303.0	9.252633525092348e+17
14304.0	9.290382546305051e+17
14305.0	9.008656112680899e+17
14306.0	9.308174968422395e+17
14307.0	9.311204438704113e+17
14308.0	9.319142133858304e+17
14309.0	9.322098220597244e+17
14310.0	9.315911672528893e+17
14311.0	9.058368631078903e+17
14312.0	8.894392173592456e+17
14313.0	8.610718911824319e+17
14314.0	9.238927906963329e+17
14315.0	9.25614367938956e+17
14316.0	9.090476850282607e+17
14317.0	9.309770053844993e+17
14318.0	9.314636570558467e+17
14319.0	9.314815935774717e+17
14320.0	9.141147230273148e+17
14321.0	9.270553655377934e+17
14322.0	8.951419256176879e+17
14323.0	9.297222231392116e+17
