# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4598794561715935e+18
14001.0	1.41110809932605e+18
14002.0	1.5530144428982126e+18
14003.0	1.5621057981448192e+18
14004.0	1.5620939064541197e+18
14005.0	1.5633103905095685e+18
14006.0	1.549947207103293e+18
14007.0	1.5499000866144228e+18
14008.0	1.4663372347802122e+18
14009.0	1.5525444895899548e+18
14010.0	1.540422551732233e+18
14011.0	1.3364184318214031e+18
14012.0	1.5479281396219855e+18
14013.0	1.561052462448638e+18
14014.0	1.553231320291745e+18
14015.0	1.5594326608314388e+18
14016.0	1.5623599796781048e+18
14017.0	1.5607586011217935e+18
14018.0	1.5550045445161014e+18
14019.0	1.5622392575426563e+18
14020.0	1.559577834081486e+18
14021.0	1.5590542993784835e+18
14022.0	1.5531127456399388e+18
14023.0	1.545338848123273e+18
14024.0	1.5396743633960886e+18
14025.0	1.556474632968602e+18
14026.0	1.5566182174162957e+18
14027.0	1.5573114201047048e+18
14028.0	1.5482518358720573e+18
14029.0	1.545339589676239e+18
14030.0	1.313513436663088e+18
14031.0	1.4796351900483366e+18
14032.0	1.5488069117411236e+18
14033.0	1.5112483857498476e+18
14034.0	1.554566808495718e+18
14035.0	1.552276364512456e+18
14036.0	1.5482022877200443e+18
14037.0	1.5528936100331471e+18
14038.0	1.556797708461671e+18
14039.0	1.551133307620562e+18
14040.0	1.553756861549773e+18
14041.0	1.5562075615002593e+18
14042.0	1.544269312347327e+18
14043.0	1.5099108138156283e+18
14044.0	1.5303151229862095e+18
14045.0	1.541469668114427e+18
14046.0	1.5506801701158863e+18
14047.0	1.5417912303026248e+18
14048.0	1.5525215568134075e+18
14049.0	1.5551916138299387e+18
14050.0	1.5543447268098053e+18
14051.0	1.536109760321954e+18
14052.0	1.548047496092061e+18
14053.0	1.5527482304233467e+18
14054.0	1.5540048103473144e+18
14055.0	1.5539270378848256e+18
14056.0	1.5540510399660024e+18
14057.0	1.5515571386843151e+18
14058.0	1.5527424171180032e+18
14059.0	1.5434191369928717e+18
14060.0	1.5527916767019003e+18
14061.0	1.5408685723418716e+18
14062.0	1.550478833457562e+18
14063.0	1.52831008125748e+18
14064.0	1.4171372620088e+18
14065.0	1.5373224627929155e+18
14066.0	1.548294913051855e+18
14067.0	1.542842881566314e+18
14068.0	1.5449965107085292e+18
14069.0	1.5448968339128312e+18
14070.0	1.5465575333494807e+18
14071.0	1.5425251361947543e+18
14072.0	1.545259582488578e+18
14073.0	1.547450700319945e+18
14074.0	1.5444221527851018e+18
14075.0	1.526464642862302e+18
14076.0	1.5429155705323523e+18
14077.0	1.4061077776040668e+18
14078.0	1.5213485684162534e+18
14079.0	1.531669399994369e+18
14080.0	1.5443459221487606e+18
14081.0	1.5423545320407053e+18
14082.0	1.5461822354161656e+18
14083.0	1.5399954491113472e+18
14084.0	1.5393862717538276e+18
14085.0	1.3400397838287094e+18
14086.0	1.5097882596081615e+18
14087.0	1.537925608741267e+18
14088.0	1.527484068449454e+18
14089.0	1.5421046337306637e+18
14090.0	1.5372640545931274e+18
14091.0	1.5444563766280182e+18
14092.0	1.542054978204467e+18
14093.0	1.5449105291542523e+18
14094.0	1.5435027999358968e+18
14095.0	1.5370228586250266e+18
14096.0	1.5048804373888965e+18
14097.0	1.508860149052219e+18
14098.0	1.5229105205149714e+18
14099.0	1.5411161839173622e+18
14100.0	1.5221980877815954e+18
14101.0	1.5374595091595297e+18
14102.0	1.539207488706971e+18
14103.0	1.515849624479321e+18
14104.0	1.537739126629994e+18
14105.0	1.5419779389063165e+18
14106.0	1.5395104634175493e+18
14107.0	1.535602169007305e+18
14108.0	1.5184240698195653e+18
14109.0	1.5336666654834734e+18
14110.0	1.537362543561933e+18
14111.0	1.52911856187474e+18
14112.0	1.524637691281412e+18
14113.0	1.531419203049886e+18
14114.0	1.5173818909720696e+18
14115.0	1.5214701529005993e+18
14116.0	1.4811953906057132e+18
14117.0	1.2108385021329492e+18
14118.0	1.5045571253370831e+18
14119.0	1.4925535473827804e+18
14120.0	1.5042082129313754e+18
14121.0	1.50544572219393e+18
14122.0	1.4980514041561085e+18
14123.0	1.5080501802958835e+18
14124.0	1.5048257486979046e+18
14125.0	1.314781931765692e+18
14126.0	1.5219950968897528e+18
14127.0	1.522430599862679e+18
14128.0	1.526324836643633e+18
14129.0	1.5157365208776282e+18
14130.0	1.5061472564477432e+18
14131.0	1.5246753695531054e+18
14132.0	1.5103277276332076e+18
14133.0	1.2949285981125752e+18
