# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.946229596646064e+16
14001.0	1.2687663755428488e+17
14002.0	1.547584800817239e+17
14003.0	1.7795744666743446e+17
14004.0	1.1738969921292046e+17
14005.0	1.3184004029157477e+17
14006.0	1.0758928783114805e+17
14007.0	9.226019180377598e+16
14008.0	9.89033955066107e+16
14009.0	1.4215797905822171e+17
14010.0	1.0110551966353123e+17
14011.0	9.09539845340863e+16
14012.0	1.4225907635979418e+17
14013.0	1.495609513607402e+17
14014.0	1.0136161469072056e+17
14015.0	1.143716243046467e+17
14016.0	1.3667631549641147e+17
14017.0	1.735127730749178e+17
14018.0	6.9774665947532984e+16
14019.0	1.4211858238011691e+17
14020.0	1.690266163478765e+17
14021.0	1.5341308729099165e+17
14022.0	1.0728327059867723e+17
14023.0	1.4982948574985078e+17
14024.0	1.2391265992705424e+17
14025.0	1.1644518017268818e+17
14026.0	8.752010572593683e+16
14027.0	1.1332312985766746e+17
14028.0	1.926115319873249e+17
14029.0	1.24781476446204e+17
14030.0	1.1338387784992875e+17
14031.0	1.5302176963298704e+17
14032.0	1.4940250313849354e+17
14033.0	1.1611205182421776e+17
14034.0	1.4947669917038576e+17
14035.0	1.795007269830668e+17
14036.0	1.043752575041448e+17
14037.0	1.0154461301309354e+17
14038.0	1.5223844645107357e+17
14039.0	1.3533127167178066e+17
14040.0	9.980640108215032e+16
14041.0	1.4588371203518794e+17
14042.0	1.3121647458384595e+17
14043.0	1.353358459797593e+17
14044.0	1.0299360422131696e+17
14045.0	1.0212330572345891e+17
14046.0	1.3427014846381734e+17
14047.0	1.818317698367566e+17
14048.0	1.5164979627950246e+17
14049.0	1.082335039193532e+17
14050.0	8.532824938248888e+16
14051.0	1.4636039180123475e+17
14052.0	1.2163201022031293e+17
14053.0	1.2342181919458011e+17
14054.0	1.0946995258656016e+17
14055.0	1.6692653724794595e+17
14056.0	1.4665380245015536e+17
14057.0	9.33811316588912e+16
14058.0	1.4689044256525024e+17
14059.0	8.214005914012867e+16
14060.0	1.6709636272948003e+17
14061.0	1.6830396146642803e+17
14062.0	1.2325268676934096e+17
14063.0	1.3275264429589704e+17
14064.0	1.528374927294561e+17
14065.0	1.5213267811041997e+17
14066.0	1.0973087216436894e+17
14067.0	1.0683658492975805e+17
14068.0	1.4141922318748605e+17
14069.0	8.611310605442954e+16
14070.0	1.2566033837585595e+17
14071.0	1.235232930397765e+17
14072.0	1.2459289786451434e+17
14073.0	9.15717893652854e+16
14074.0	1.3616913559057509e+17
14075.0	1.3828905311932336e+17
14076.0	1.372888240226188e+17
14077.0	1.303155449004156e+17
14078.0	1.3057112819627898e+17
14079.0	1.4343651794621056e+17
14080.0	1.2198127935157118e+17
14081.0	1.1906030562177e+17
14082.0	1.2434181560729718e+17
14083.0	1.0997848169514312e+17
14084.0	1.156243247333377e+17
14085.0	1.1879309115395818e+17
14086.0	1.134149975932961e+17
14087.0	1.0164079113006664e+17
14088.0	1.1093022222580534e+17
14089.0	9.786135921296098e+16
14090.0	9.403018140712451e+16
14091.0	1.139945049162226e+17
14092.0	1.703571821428592e+17
14093.0	9.809558970037317e+16
14094.0	1.4966780361440877e+17
14095.0	1.0002956953843955e+17
14096.0	1.2135353533070782e+17
14097.0	1.330758763413684e+17
14098.0	1.3497845908770642e+17
14099.0	1.2963088946951848e+17
14100.0	1.6290950267532643e+17
14101.0	1.1897148297710042e+17
14102.0	1.3086707249313365e+17
14103.0	1.1964793335319992e+17
14104.0	1.0942480709054992e+17
14105.0	1.1713993947217838e+17
14106.0	1.1530924969164429e+17
14107.0	8.996593210490453e+16
14108.0	1.2250795322904128e+17
14109.0	1.189122210267349e+17
14110.0	1.4535128640387264e+17
14111.0	1.5907965464741382e+17
14112.0	1.1702716763995205e+17
14113.0	7.739123499011411e+16
14114.0	1.2425316794368334e+17
14115.0	1.0385205152971504e+17
14116.0	1.288433850908783e+17
14117.0	8.70807060349116e+16
14118.0	1.3272556193713718e+17
14119.0	1.2973993539664526e+17
14120.0	1.3601682699062685e+17
14121.0	1.619280382131829e+17
14122.0	9.411055197878293e+16
14123.0	1.0821532300080262e+17
14124.0	8.183414419623677e+16
14125.0	1.4304779247287038e+17
14126.0	1.3482055261223197e+17
14127.0	1.0148235986860549e+17
14128.0	1.1759392501269885e+17
14129.0	1.3741552650155216e+17
14130.0	1.3759748316858845e+17
14131.0	9.594653179907147e+16
14132.0	1.671651426041907e+17
14133.0	1.0967458069869587e+17
14134.0	8.256175582745446e+16
14135.0	1.008212002210239e+17
14136.0	1.37302026590598e+17
14137.0	1.3100603534217898e+17
14138.0	1.259792252272616e+17
14139.0	1.613276664823613e+17
14140.0	1.6141205220883568e+17
14141.0	6.186887183075802e+16
14142.0	9.783611888764525e+16
14143.0	9.903957030993582e+16
14144.0	1.5676213852897434e+17
14145.0	9.900194959198984e+16
14146.0	7.0168985626217656e+16
14147.0	9.729365471394042e+16
14148.0	1.2778628469226454e+17
14149.0	6.063307111797104e+16
14150.0	1.2673932758875736e+17
14151.0	1.2434423016326896e+17
14152.0	1.1791310583235237e+17
14153.0	1.095230453448632e+17
14154.0	1.3286327430676286e+17
14155.0	1.671388146433969e+17
14156.0	1.1321781361049158e+17
14157.0	1.3197064819180832e+17
14158.0	1.3060653050752549e+17
14159.0	1.1564817443721693e+17
14160.0	1.3457602421722395e+17
14161.0	1.1583340014467373e+17
14162.0	1.0714590321048776e+17
14163.0	9.722078806669466e+16
14164.0	1.1475387505704274e+17
14165.0	1.510191611773131e+17
