# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2980611492871519e+18
14001.0	1.1892636910617408e+18
14002.0	1.336976291030564e+18
14003.0	1.3655522670542838e+18
14004.0	1.3642529765326853e+18
14005.0	1.3652716983156733e+18
14006.0	1.3521311124947016e+18
14007.0	1.3546625074986995e+18
14008.0	1.274229511579292e+18
14009.0	1.3582882593308431e+18
14010.0	1.3498170428358638e+18
14011.0	1.1114380867403768e+18
14012.0	1.3613493907357652e+18
14013.0	1.363680875983666e+18
14014.0	1.3557700805787674e+18
14015.0	1.360557989324392e+18
14016.0	1.3629126497796086e+18
14017.0	1.361522808428954e+18
14018.0	1.3590313020948495e+18
14019.0	1.3628001056980987e+18
14020.0	1.3606134522839045e+18
14021.0	1.360192568976999e+18
14022.0	1.3507813686902853e+18
14023.0	1.338534694748151e+18
14024.0	1.3348581607997437e+18
14025.0	1.3581138568151043e+18
14026.0	1.3583085631176717e+18
14027.0	1.359534740209663e+18
14028.0	1.3529138434408466e+18
14029.0	1.356761426139547e+18
14030.0	1.0875852300484916e+18
14031.0	1.2835916468977062e+18
14032.0	1.3500228640440133e+18
14033.0	1.2943311706784156e+18
14034.0	1.3563518204772283e+18
14035.0	1.3552917529231347e+18
14036.0	1.3511186335137836e+18
14037.0	1.3542068316012529e+18
14038.0	1.357544546317107e+18
14039.0	1.3527371374133276e+18
14040.0	1.350201444086579e+18
14041.0	1.3539374624931794e+18
14042.0	1.3380155237990252e+18
14043.0	1.304061918209655e+18
14044.0	1.3329079419797645e+18
14045.0	1.345101590691841e+18
14046.0	1.3529671354286062e+18
14047.0	1.3390451776159752e+18
14048.0	1.3479670745923564e+18
14049.0	1.3559126852370427e+18
14050.0	1.3551962603651075e+18
14051.0	1.338294784753671e+18
14052.0	1.3503205807751148e+18
14053.0	1.3526422765174774e+18
14054.0	1.3543860592443384e+18
14055.0	1.3541555956613117e+18
14056.0	1.3544270753431547e+18
14057.0	1.3526172809822216e+18
14058.0	1.3531625539239928e+18
14059.0	1.347563987717326e+18
14060.0	1.3532403934953457e+18
14061.0	1.3415701410742344e+18
14062.0	1.3520219280506875e+18
14063.0	1.3310534271106977e+18
14064.0	1.1200424656765178e+18
14065.0	1.338356806765774e+18
14066.0	1.349375488321127e+18
14067.0	1.3330878943985687e+18
14068.0	1.3471601173463032e+18
14069.0	1.3428061051551744e+18
14070.0	1.34770826925834e+18
14071.0	1.3439936359301082e+18
14072.0	1.347382886059214e+18
14073.0	1.348900275355647e+18
14074.0	1.346977086308352e+18
14075.0	1.32794548978976e+18
14076.0	1.3322324258324503e+18
14077.0	1.1295350681764361e+18
14078.0	1.3061301051850678e+18
14079.0	1.3350905722175506e+18
14080.0	1.3474428218245112e+18
14081.0	1.3455164878880778e+18
14082.0	1.345259110295142e+18
14083.0	1.3429446287556613e+18
14084.0	1.3475030444802033e+18
14085.0	1.112841770971978e+18
14086.0	1.3022748041281418e+18
14087.0	1.344125908339915e+18
14088.0	1.3253272198446973e+18
14089.0	1.3347667409109048e+18
14090.0	1.3328776867872737e+18
14091.0	1.346201218082406e+18
14092.0	1.3437863056113661e+18
14093.0	1.3462505011544061e+18
14094.0	1.3454499117006845e+18
14095.0	1.342642272285492e+18
14096.0	1.2654182989300088e+18
14097.0	1.3171178000613204e+18
14098.0	1.3007415318413325e+18
14099.0	1.3446700077154294e+18
14100.0	1.323037827792905e+18
14101.0	1.3409853594664965e+18
14102.0	1.3413773045923845e+18
14103.0	1.315897170355801e+18
14104.0	1.3402883097624596e+18
14105.0	1.343104969447833e+18
14106.0	1.3417218062680064e+18
14107.0	1.3388808867282924e+18
14108.0	1.3217099203739574e+18
14109.0	1.3355733894561825e+18
14110.0	1.336038583068259e+18
14111.0	1.3279021894729708e+18
14112.0	1.3305027233841155e+18
14113.0	1.3287360313688097e+18
14114.0	1.323908596341144e+18
14115.0	1.3331691531665382e+18
14116.0	1.294307260628953e+18
14117.0	9.730037402042824e+17
14118.0	1.336334935811686e+18
14119.0	1.2778468555095772e+18
14120.0	1.2967386114162606e+18
14121.0	1.3249898895900728e+18
14122.0	1.244906670941775e+18
14123.0	1.3065642877911022e+18
14124.0	1.2932253281681508e+18
14125.0	1.129272681745589e+18
14126.0	1.331520971210756e+18
14127.0	1.330920064181861e+18
14128.0	1.3323707657224184e+18
14129.0	1.3198629930008463e+18
14130.0	1.3132574129913733e+18
14131.0	1.332050757104437e+18
14132.0	1.3272919459233818e+18
14133.0	1.110771452451203e+18
14134.0	1.3311799256416264e+18
14135.0	1.3070541564935923e+18
14136.0	1.291287579852819e+18
14137.0	1.3261045032288074e+18
14138.0	1.2916610381643914e+18
14139.0	1.3334126971060214e+18
14140.0	1.3292196681744381e+18
14141.0	1.3118943422053955e+18
14142.0	1.1912319579718272e+18
14143.0	1.3275737712754688e+18
14144.0	1.3328222993252334e+18
14145.0	1.3307341575290875e+18
14146.0	1.3210374585188375e+18
14147.0	1.325769558694293e+18
14148.0	1.3220652248989635e+18
14149.0	1.3271038624268275e+18
14150.0	1.329703148113102e+18
14151.0	1.3177166636253225e+18
14152.0	1.3279345745330202e+18
14153.0	1.3306618577944586e+18
14154.0	1.304069975467607e+18
14155.0	1.1886389788410191e+18
14156.0	1.2684253120691722e+18
14157.0	1.3302076163489777e+18
14158.0	1.3248810297851932e+18
14159.0	1.330672972700057e+18
14160.0	1.3130357280866002e+18
14161.0	1.2702358286893238e+18
14162.0	1.2324360194883223e+18
14163.0	1.3250937145524216e+18
14164.0	1.2310759384022787e+18
14165.0	1.280504691163146e+18
14166.0	1.3249761767325645e+18
14167.0	1.3105942899982413e+18
14168.0	1.3188697784582188e+18
14169.0	1.3256719077474312e+18
14170.0	1.3194283171446733e+18
14171.0	1.3160935896121308e+18
14172.0	1.325238609300685e+18
14173.0	1.290746157282111e+18
14174.0	1.3162636342460285e+18
14175.0	1.3224414103470083e+18
14176.0	1.3259427331178493e+18
14177.0	1.32610345968599e+18
14178.0	1.3254951237058537e+18
14179.0	1.3165645428424717e+18
14180.0	1.326706248279654e+18
14181.0	1.325236914801868e+18
14182.0	1.3212696904204298e+18
14183.0	1.3247214499397622e+18
14184.0	1.313290615101846e+18
14185.0	1.3234315152326648e+18
14186.0	1.0864959265177509e+18
14187.0	1.2948271915859753e+18
14188.0	1.3170934982639642e+18
14189.0	1.3143306850533343e+18
14190.0	1.3166613817720788e+18
14191.0	1.3121719673814976e+18
14192.0	1.308244673613007e+18
14193.0	1.2261319386333268e+18
14194.0	1.3144421654593505e+18
14195.0	1.3210164752547825e+18
14196.0	1.3196143286550513e+18
14197.0	1.3214829078642685e+18
14198.0	1.314901964357632e+18
14199.0	1.3130733895811062e+18
14200.0	1.1526691587359311e+18
14201.0	1.2811350464003517e+18
14202.0	1.3156018343116767e+18
14203.0	1.3088598093987858e+18
14204.0	1.3123028204388375e+18
14205.0	1.3122963201064963e+18
14206.0	1.207864066152856e+18
14207.0	1.3196925180313587e+18
14208.0	1.3192653751451622e+18
14209.0	1.2297499117092736e+18
14210.0	1.2469815411212e+18
14211.0	1.3102436856102953e+18
14212.0	1.3171754725801964e+18
14213.0	1.3140813177421842e+18
14214.0	1.3143354380386296e+18
14215.0	1.2930158277165074e+18
14216.0	1.3148920070799352e+18
14217.0	1.3111303061110766e+18
14218.0	1.3050387581894743e+18
14219.0	1.3163767529472005e+18
14220.0	1.310778784848285e+18
14221.0	1.312209827685986e+18
14222.0	1.2866859829297244e+18
14223.0	1.31171635188203e+18
14224.0	1.3152047176089587e+18
14225.0	1.0366302640144553e+18
14226.0	1.2888919930568028e+18
14227.0	1.3137766376275965e+18
14228.0	1.0556439630185057e+18
14229.0	1.1656135505346468e+18
14230.0	1.3096178895814664e+18
14231.0	1.2912860027945068e+18
14232.0	1.313585181910629e+18
14233.0	1.3053854719410204e+18
14234.0	1.3142677428109297e+18
14235.0	1.3105557510553626e+18
14236.0	1.3130826900307955e+18
14237.0	1.3069227170725885e+18
14238.0	1.3085637401903094e+18
14239.0	1.297435696352451e+18
14240.0	9.90422942246533e+17
14241.0	1.3013313239646077e+18
14242.0	1.299987906848347e+18
14243.0	1.1869414861308383e+18
14244.0	1.3075985284988913e+18
14245.0	1.2956169505079227e+18
14246.0	1.2950982283493325e+18
14247.0	1.3062001324458012e+18
14248.0	1.281252689916737e+18
14249.0	1.305705613099007e+18
14250.0	1.3074042718257162e+18
14251.0	1.3061118121476099e+18
14252.0	1.303081621284455e+18
14253.0	1.3074540817022943e+18
14254.0	1.3067050301784077e+18
14255.0	1.2608103904182392e+18
14256.0	1.0835742238442077e+18
14257.0	1.2358941543497185e+18
14258.0	1.3052250784006141e+18
14259.0	1.2844751057322e+18
14260.0	1.2497588985004058e+18
14261.0	1.2877139984515156e+18
14262.0	1.3018508992446415e+18
14263.0	1.0679505479795313e+18
14264.0	1.0964339330645729e+18
14265.0	1.298581110443214e+18
14266.0	1.305279508722482e+18
14267.0	1.3072274533908475e+18
14268.0	1.2989619079479311e+18
14269.0	1.2952678510362678e+18
14270.0	1.306685801811147e+18
14271.0	1.3037041734385677e+18
14272.0	1.306009777314201e+18
14273.0	1.296279473540296e+18
14274.0	9.678014929436763e+17
14275.0	1.1436944831545905e+18
14276.0	1.2900653479231532e+18
14277.0	1.2879624463712305e+18
14278.0	1.3037096000290796e+18
14279.0	1.3015896293375936e+18
14280.0	1.2926704133603356e+18
14281.0	1.3038135952801787e+18
14282.0	1.3031862767190016e+18
14283.0	1.303819956361625e+18
14284.0	1.3028280084987907e+18
14285.0	1.2987467544133622e+18
14286.0	1.2910037211021343e+18
14287.0	1.3018594195537917e+18
14288.0	1.2994384094035942e+18
14289.0	1.011737676270805e+18
14290.0	1.2990707308429315e+18
14291.0	1.300051677885234e+18
14292.0	1.2985722059358218e+18
14293.0	1.2981141787115502e+18
14294.0	1.1854684297888297e+18
14295.0	1.2791420473573363e+18
14296.0	1.0465948179890652e+18
14297.0	1.2819989362900334e+18
14298.0	1.0807412449607661e+18
14299.0	1.2773970717704105e+18
14300.0	1.291375490786923e+18
14301.0	1.2960429265387515e+18
14302.0	1.2901872134258693e+18
14303.0	1.2596398641905477e+18
14304.0	1.2729147692417009e+18
14305.0	1.2909777768153065e+18
14306.0	1.2710546507825147e+18
14307.0	1.2770866387484575e+18
14308.0	1.2962298876395517e+18
14309.0	1.2917496738742264e+18
14310.0	1.2242004004044575e+18
14311.0	1.0182870920331414e+18
14312.0	1.18734471057895e+18
14313.0	1.1454426363462033e+18
14314.0	1.2761802731421706e+18
14315.0	1.292534866037964e+18
14316.0	1.232928059162647e+18
14317.0	1.248496867658948e+18
14318.0	1.2963783609679875e+18
14319.0	1.29767692084183e+18
14320.0	1.2930658682798057e+18
14321.0	1.2908233064710164e+18
14322.0	1.2515801777045455e+18
14323.0	1.2718901754330903e+18
14324.0	1.2947000756535296e+18
14325.0	1.2863998684823613e+18
14326.0	1.2917963053072394e+18
14327.0	1.2878436460658703e+18
14328.0	1.2818700906266688e+18
14329.0	1.296051829368422e+18
14330.0	1.2946212445487096e+18
14331.0	1.2896173861896212e+18
14332.0	1.2933134748221432e+18
14333.0	1.2944743549894646e+18
14334.0	1.2924596277739525e+18
14335.0	1.272156928973221e+18
14336.0	1.17759208891352e+18
14337.0	1.290628944101375e+18
14338.0	1.2891356150104036e+18
14339.0	1.274965805708092e+18
14340.0	1.289623390755218e+18
14341.0	1.2756142434287693e+18
14342.0	1.288621495681024e+18
14343.0	1.288698579438792e+18
14344.0	1.2858676574420992e+18
14345.0	1.289259867910961e+18
14346.0	1.2863624066367493e+18
14347.0	1.209985525822286e+18
14348.0	1.288462970283617e+18
14349.0	1.2910920749547523e+18
14350.0	1.2055416481513244e+18
14351.0	1.2036588083085225e+18
14352.0	1.2765325888061437e+18
14353.0	1.2846107100970954e+18
14354.0	1.2699836721659894e+18
14355.0	1.2534973730914176e+18
14356.0	1.2591302042451779e+18
14357.0	1.28462176460472e+18
14358.0	1.2816788622409705e+18
14359.0	1.2755095594729567e+18
14360.0	1.2791166441357302e+18
14361.0	1.2844748935004086e+18
14362.0	1.2883891740213233e+18
14363.0	1.2869078934880271e+18
14364.0	1.1525454208958772e+18
14365.0	1.2313373702094413e+18
14366.0	1.2143539756466348e+18
14367.0	1.2871422728732654e+18
14368.0	1.2861188324982774e+18
