# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.3540042576032224e+17
14001.0	4.566403478716457e+17
14002.0	4.78174095867907e+17
14003.0	4.869219036430203e+17
14004.0	4.5720860098560666e+17
14005.0	4.756925157736582e+17
14006.0	4.414792123023325e+17
14007.0	4.026292970192583e+17
14008.0	3.426637240598957e+17
14009.0	4.667602152456262e+17
14010.0	4.485678024884346e+17
14011.0	4.357594432929558e+17
14012.0	4.7954870140928576e+17
14013.0	4.820050200494189e+17
14014.0	4.5704898045541645e+17
14015.0	4.631616945127501e+17
14016.0	4.6984383734741536e+17
14017.0	4.7689197934344986e+17
14018.0	3.3666862080332614e+17
14019.0	4.619161070206881e+17
14020.0	4.818496865173642e+17
14021.0	4.7704719543501056e+17
14022.0	4.4175796658505517e+17
14023.0	4.7936188836740346e+17
14024.0	4.619794431082588e+17
14025.0	4.558507059707788e+17
14026.0	4.287482535346109e+17
14027.0	4.6378485777696294e+17
14028.0	4.98023422702378e+17
14029.0	4.701909390720969e+17
14030.0	4.623005183377497e+17
14031.0	4.8172743052493626e+17
14032.0	4.739619362963436e+17
14033.0	4.5663778766848083e+17
14034.0	4.755677914333037e+17
14035.0	4.871829256667118e+17
14036.0	4.109865014263792e+17
14037.0	4.4205011537755424e+17
14038.0	4.777100426870722e+17
14039.0	4.792883697680299e+17
14040.0	4.4838415740433875e+17
14041.0	4.7765321909533094e+17
14042.0	4.6689344689273715e+17
14043.0	4.5660228288512634e+17
14044.0	3.823649926676609e+17
14045.0	3.796806871809897e+17
14046.0	4.534242423865392e+17
14047.0	4.907393028718614e+17
14048.0	4.7476023482121555e+17
14049.0	4.341929890283856e+17
14050.0	4.050831712190362e+17
14051.0	4.7376952260033926e+17
14052.0	4.7055012248943424e+17
14053.0	4.635763694108702e+17
14054.0	4.6338242982707283e+17
14055.0	4.8280281274122246e+17
14056.0	4.7388100426465965e+17
14057.0	4.533587038699561e+17
14058.0	4.623492276289525e+17
14059.0	3.4643107182019046e+17
14060.0	4.774270169251852e+17
14061.0	4.8560527386867904e+17
14062.0	4.731148995395543e+17
14063.0	4.705884101935184e+17
14064.0	4.810152632909847e+17
14065.0	4.81275224155755e+17
14066.0	4.508317078519905e+17
14067.0	4.375983759032659e+17
14068.0	4.715996975726693e+17
14069.0	4.42168384264627e+17
14070.0	4.674100337311782e+17
14071.0	4.658748865904585e+17
14072.0	4.564610053046327e+17
14073.0	4.316353431339312e+17
14074.0	4.679070717574984e+17
14075.0	4.564813170606297e+17
14076.0	4.7158448944577434e+17
14077.0	4.5811699957105485e+17
14078.0	4.4924418853436774e+17
14079.0	4.630704008724698e+17
14080.0	4.314404527013805e+17
14081.0	4.468991435210676e+17
14082.0	4.552048762683429e+17
14083.0	4.5169743358853485e+17
14084.0	4.488311829692366e+17
14085.0	4.621065133228107e+17
14086.0	4.11930228214982e+17
14087.0	3.700131857694107e+17
14088.0	4.454954643226524e+17
14089.0	4.462757030133769e+17
14090.0	4.305455564193843e+17
14091.0	4.576397104251031e+17
14092.0	4.733471180193704e+17
14093.0	4.299933611982906e+17
14094.0	4.689678359855112e+17
14095.0	4.155583942885174e+17
14096.0	4.596724026834992e+17
14097.0	4.624408681382024e+17
14098.0	4.7030319039120666e+17
14099.0	4.746977489190911e+17
14100.0	4.847900437774277e+17
14101.0	4.5901606792725786e+17
14102.0	4.646308728012764e+17
14103.0	4.6190480756573286e+17
14104.0	4.427795685965467e+17
14105.0	4.456771682828195e+17
14106.0	4.3878250635589594e+17
14107.0	3.566836641693691e+17
14108.0	4.432275571736698e+17
14109.0	4.4883968230687725e+17
14110.0	4.657139507265512e+17
14111.0	4.8051743254119123e+17
14112.0	4.5330144407060314e+17
14113.0	4.254204902244516e+17
14114.0	4.4452338487787546e+17
14115.0	4.4649968429956166e+17
14116.0	4.620571845328854e+17
14117.0	4.177091419439307e+17
14118.0	4.60506822134998e+17
14119.0	4.5162089173483354e+17
14120.0	4.6529127267697805e+17
14121.0	4.6387033685357094e+17
14122.0	4.26277667130577e+17
14123.0	4.147527901249186e+17
14124.0	4.1153546451684314e+17
14125.0	4.6586556894412346e+17
14126.0	4.6626600501903366e+17
14127.0	4.399202306097193e+17
14128.0	4.516511402164256e+17
14129.0	4.592566796287941e+17
14130.0	4.478354199675012e+17
14131.0	4.186318095515862e+17
14132.0	4.740201188425743e+17
14133.0	4.250674766282511e+17
14134.0	3.475292962161168e+17
14135.0	4.3929578598564883e+17
14136.0	4.5984917204500256e+17
14137.0	4.6226915039643405e+17
14138.0	4.591315593461716e+17
14139.0	4.789060639915876e+17
14140.0	4.7338870118809005e+17
14141.0	3.7885073990617734e+17
14142.0	4.302719988793374e+17
14143.0	4.2447037509141875e+17
14144.0	4.745352775204952e+17
14145.0	4.4776875863573536e+17
14146.0	4.063361880817725e+17
14147.0	4.4581215944047366e+17
14148.0	4.513025495138341e+17
14149.0	4.216456568897746e+17
14150.0	4.609850650656765e+17
14151.0	4.676754727764015e+17
14152.0	4.5256605884744934e+17
14153.0	4.508857082576898e+17
14154.0	4.679694796455874e+17
14155.0	4.7744770029650234e+17
14156.0	4.4782216303083744e+17
14157.0	4.614998743580711e+17
14158.0	4.5990261544713306e+17
14159.0	4.5067522885552045e+17
14160.0	4.5741354977855e+17
14161.0	4.285358313307961e+17
14162.0	4.420442743897999e+17
14163.0	3.729645941817068e+17
14164.0	4.4251644690432205e+17
14165.0	4.65860362554586e+17
14166.0	4.636188577103827e+17
14167.0	4.4188275761479514e+17
14168.0	4.604859340816504e+17
14169.0	4.1210217622403283e+17
14170.0	4.4375494392544186e+17
14171.0	4.172871395967119e+17
14172.0	4.606472386248649e+17
14173.0	4.539941690277914e+17
14174.0	4.4934102243080877e+17
14175.0	4.266057808216193e+17
14176.0	4.114712195236131e+17
14177.0	4.1982286563897594e+17
14178.0	4.4302724015061235e+17
14179.0	4.544983856054266e+17
14180.0	4.1626978893167475e+17
14181.0	4.5888749531301274e+17
14182.0	4.36905895473973e+17
14183.0	4.424129591639918e+17
14184.0	4.458689884848182e+17
14185.0	4.380733992861748e+17
14186.0	3.7616650991699354e+17
14187.0	4.70680206730851e+17
14188.0	4.312368628629383e+17
14189.0	3.850891367022217e+17
14190.0	3.8536685289476384e+17
14191.0	4.4313702983272646e+17
14192.0	4.331543396876556e+17
14193.0	4.558912212697084e+17
14194.0	4.329790618206059e+17
14195.0	4.3161593818645664e+17
14196.0	4.43506225053679e+17
14197.0	4.584700785983313e+17
14198.0	4.595960583815224e+17
14199.0	4.6261547323882406e+17
14200.0	4.050524290678591e+17
14201.0	4.4658105421661e+17
14202.0	4.6578750036375974e+17
14203.0	4.6221229115308166e+17
