# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3499788314017546e+18
14001.0	1.3222302137189281e+18
14002.0	1.4658886623559555e+18
14003.0	1.476681379977625e+18
14004.0	1.474598002071965e+18
14005.0	1.4792523574673416e+18
14006.0	1.4672235331584087e+18
14007.0	1.4678069205794775e+18
14008.0	1.3886121897361928e+18
14009.0	1.4716450107293617e+18
14010.0	1.460606214969762e+18
14011.0	1.2806259291979692e+18
14012.0	1.4667867450507213e+18
14013.0	1.4784566577332206e+18
14014.0	1.4713086007050304e+18
14015.0	1.476867650695989e+18
14016.0	1.479489011843071e+18
14017.0	1.4771344151412746e+18
14018.0	1.4661776566124639e+18
14019.0	1.4789779929432067e+18
14020.0	1.4765123629481994e+18
14021.0	1.4754073534267387e+18
14022.0	1.458656469267258e+18
14023.0	1.4605099548540772e+18
14024.0	1.4505144603377623e+18
14025.0	1.469412401165108e+18
14026.0	1.4728475831173128e+18
14027.0	1.4733617410342917e+18
14028.0	1.4635197463003187e+18
14029.0	1.456239444544718e+18
14030.0	1.2080304533537684e+18
14031.0	1.3790677900984097e+18
14032.0	1.4600600360583089e+18
14033.0	1.4285282618638656e+18
14034.0	1.4683821593067512e+18
14035.0	1.4683193235996628e+18
14036.0	1.455028364430554e+18
14037.0	1.4694785386282967e+18
14038.0	1.4722101965488136e+18
14039.0	1.4687033993723953e+18
14040.0	1.472005470892852e+18
14041.0	1.4734357386231795e+18
14042.0	1.4626907169488801e+18
14043.0	1.4330891463557356e+18
14044.0	1.4462450069930202e+18
14045.0	1.4544643010068467e+18
14046.0	1.4684825088688084e+18
14047.0	1.4562687358861384e+18
14048.0	1.4695384282562504e+18
14049.0	1.4727011465428987e+18
14050.0	1.4721331371180035e+18
14051.0	1.4539525741084718e+18
14052.0	1.4654561021067295e+18
14053.0	1.4696987563655176e+18
14054.0	1.4714674373197804e+18
14055.0	1.4707382676357128e+18
14056.0	1.471858697096396e+18
14057.0	1.4696471194501128e+18
14058.0	1.4702416351985664e+18
14059.0	1.452618988440784e+18
14060.0	1.4707144087568369e+18
14061.0	1.4597931189403732e+18
14062.0	1.4683038885609475e+18
14063.0	1.4463982416953413e+18
14064.0	1.3062633305408215e+18
14065.0	1.4563625775661115e+18
14066.0	1.4663979297144842e+18
