# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.975244428404466e+16
14001.0	1.367865375326333e+17
14002.0	1.7111152800564294e+17
14003.0	1.9855650324476438e+17
14004.0	1.3016061360212253e+17
14005.0	1.476200684847567e+17
14006.0	1.1889341793567419e+17
14007.0	1.0047106727278094e+17
14008.0	1.0162984420641803e+17
14009.0	1.5742951290311626e+17
14010.0	1.1258528493733787e+17
14011.0	9.911317380461006e+16
14012.0	1.587671689330804e+17
14013.0	1.6533786601720387e+17
14014.0	1.120057451610209e+17
14015.0	1.2821608341177371e+17
14016.0	1.5330944242151354e+17
14017.0	1.9199672340968586e+17
14018.0	6.891781708839435e+16
14019.0	1.6016627534395395e+17
14020.0	1.8715193471142074e+17
14021.0	1.7165787972240205e+17
14022.0	1.1945465720342741e+17
14023.0	1.663196196241316e+17
14024.0	1.3733315425077115e+17
14025.0	1.3054604397771771e+17
14026.0	9.659999007537469e+16
14027.0	1.2647594868083938e+17
14028.0	2.1273155563681005e+17
14029.0	1.398318208909273e+17
14030.0	1.2587985582164376e+17
14031.0	1.6913262538917498e+17
14032.0	1.6668619681298838e+17
14033.0	1.2830817790196328e+17
14034.0	1.666854187695888e+17
14035.0	1.9766707245547926e+17
14036.0	1.090730521526193e+17
14037.0	1.0880121585008357e+17
14038.0	1.7030158609281965e+17
14039.0	1.5088488263185274e+17
14040.0	1.1038717008935259e+17
14041.0	1.6393771328466922e+17
14042.0	1.4620918425844317e+17
14043.0	1.4906020305306528e+17
14044.0	1.0920379159673045e+17
14045.0	1.0872889671676043e+17
14046.0	1.5038124125061206e+17
14047.0	2.003192735858784e+17
14048.0	1.6936591593308496e+17
14049.0	1.1920914333045637e+17
14050.0	9.32464619028309e+16
14051.0	1.628827408138191e+17
14052.0	1.3650223505077318e+17
14053.0	1.3911501800735571e+17
14054.0	1.2340497219585541e+17
14055.0	1.8661875284704704e+17
14056.0	1.6501325084756912e+17
14057.0	1.0438569476755229e+17
14058.0	1.6336681844083706e+17
14059.0	8.345197325848421e+16
14060.0	1.8534410213131293e+17
14061.0	1.873868047253065e+17
14062.0	1.386918946275154e+17
14063.0	1.4883018883728918e+17
14064.0	1.693646680227977e+17
14065.0	1.6987215206810563e+17
14066.0	1.2345959424984795e+17
14067.0	1.1488588390735347e+17
14068.0	1.5174469062495027e+17
14069.0	9.494133953012613e+16
14070.0	1.3912321420161992e+17
14071.0	1.3654172148689976e+17
14072.0	1.383745038844088e+17
14073.0	1.006625176551836e+17
14074.0	1.5066355434779466e+17
14075.0	1.526393758810521e+17
14076.0	1.514451181240162e+17
14077.0	1.4206246238291986e+17
14078.0	1.4533715521697635e+17
14079.0	1.6038514739123133e+17
14080.0	1.2805806421438917e+17
14081.0	1.2780785678413434e+17
14082.0	1.3842840994447203e+17
14083.0	1.2234540953109416e+17
14084.0	1.2908688082206181e+17
14085.0	1.2981461938343949e+17
14086.0	1.2343111088865902e+17
14087.0	1.0472916165586293e+17
14088.0	1.2498346715380274e+17
14089.0	1.0955766942925584e+17
14090.0	1.0276412173844011e+17
14091.0	1.2798379530655186e+17
14092.0	1.8823806079465805e+17
14093.0	1.1007049033314949e+17
14094.0	1.693292043435995e+17
14095.0	1.0983751791409517e+17
14096.0	1.3607101569433138e+17
14097.0	1.4930841016731754e+17
14098.0	1.5186273134186672e+17
14099.0	1.4522831024944646e+17
14100.0	1.8027207081325933e+17
14101.0	1.302329520292127e+17
14102.0	1.4763228680680486e+17
14103.0	1.3240784555872109e+17
14104.0	1.2113289098031061e+17
14105.0	1.2952430355415125e+17
14106.0	1.280789471297512e+17
14107.0	9.587533886258606e+16
14108.0	1.3398483963743949e+17
14109.0	1.3357576492157434e+17
14110.0	1.633726023860023e+17
14111.0	1.7701957397382864e+17
14112.0	1.2951693694073717e+17
14113.0	8.482669251792842e+16
14114.0	1.383997663346735e+17
14115.0	1.1404220699769406e+17
14116.0	1.4548388429169894e+17
14117.0	9.585252504701024e+16
14118.0	1.4872307664162378e+17
14119.0	1.4232767566968994e+17
14120.0	1.4993304500309232e+17
14121.0	1.774577238933067e+17
14122.0	1.0297111764006522e+17
14123.0	1.1938812365370186e+17
14124.0	8.918217515339875e+16
14125.0	1.553663014731603e+17
14126.0	1.5013501327112118e+17
14127.0	1.1141990357400178e+17
14128.0	1.2912214597960966e+17
14129.0	1.5115961195557654e+17
14130.0	1.4922214743738714e+17
14131.0	9.95193467961741e+16
14132.0	1.8434040161895117e+17
14133.0	1.2155892355559984e+17
14134.0	8.193517210834974e+16
14135.0	1.0907179475276214e+17
14136.0	1.5407772042524832e+17
14137.0	1.449475430679061e+17
14138.0	1.397733606817766e+17
14139.0	1.7565517306918275e+17
14140.0	1.7868337541282506e+17
14141.0	6.447223411837355e+16
14142.0	1.0456909687031707e+17
14143.0	1.0943863243407275e+17
14144.0	1.7416276011909434e+17
14145.0	1.1158997224656322e+17
14146.0	7.70943211536424e+16
14147.0	1.0777606131545926e+17
14148.0	1.444797883613046e+17
14149.0	6.5616382368206984e+16
14150.0	1.4092324757831747e+17
14151.0	1.3734285158648118e+17
14152.0	1.3133170564138011e+17
14153.0	1.2009960547286125e+17
14154.0	1.4925430280683392e+17
14155.0	1.8637286392462742e+17
14156.0	1.253240070995933e+17
14157.0	1.4886209018922602e+17
14158.0	1.4543178264734893e+17
14159.0	1.3080310757463043e+17
14160.0	1.4733583581187094e+17
14161.0	1.2223608759253709e+17
14162.0	1.2053453817773013e+17
14163.0	1.0313012394064224e+17
14164.0	1.2956272683908336e+17
14165.0	1.6751105513882963e+17
14166.0	1.410719280004855e+17
14167.0	1.0695958645963899e+17
14168.0	1.5692925679698976e+17
14169.0	6.482268835019471e+16
14170.0	1.2190699348292243e+17
14171.0	8.474108268381638e+16
14172.0	1.3873646927872014e+17
14173.0	1.5040029020650947e+17
14174.0	1.4606034235554138e+17
14175.0	1.2228879953426606e+17
14176.0	1.1488073996047765e+17
14177.0	7.869260696121693e+16
14178.0	1.2052527062706606e+17
14179.0	1.4389476107224389e+17
14180.0	9.889244001073896e+16
14181.0	1.5674756279830867e+17
14182.0	1.1559478566582125e+17
14183.0	1.0710426583038878e+17
14184.0	1.212938139467939e+17
14185.0	1.1710792282932859e+17
14186.0	9.854944925452467e+16
14187.0	1.7319890413158586e+17
14188.0	1.035953410670439e+17
14189.0	9.386952456925282e+16
