# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.031077789400602e+17
14001.0	5.3258693168341766e+17
14002.0	6.20164172428074e+17
14003.0	6.292437408415731e+17
14004.0	6.21777507686816e+17
14005.0	6.29241948196046e+17
14006.0	6.156577119666117e+17
14007.0	5.947425827061201e+17
14008.0	4.091553593164838e+17
14009.0	6.243263862276105e+17
14010.0	6.232298517168166e+17
14011.0	5.720343230546053e+17
14012.0	6.255039442059223e+17
14013.0	6.282200102207505e+17
14014.0	6.259629730299917e+17
14015.0	6.276136946368527e+17
14016.0	6.281476874174428e+17
14017.0	6.271259851620355e+17
14018.0	3.930464943343157e+17
14019.0	6.279247794536401e+17
14020.0	6.289857223589894e+17
14021.0	6.289046036807681e+17
14022.0	6.08444228409761e+17
14023.0	6.264965849677777e+17
14024.0	6.143144437481544e+17
14025.0	6.246880065355795e+17
14026.0	6.241645276168204e+17
14027.0	6.27672927436799e+17
14028.0	6.27192970294069e+17
14029.0	6.277068832636928e+17
14030.0	5.884765337026845e+17
14031.0	6.199434790567951e+17
14032.0	6.280800802701293e+17
14033.0	6.101797252890735e+17
14034.0	6.278053059624963e+17
14035.0	6.220566532980744e+17
14036.0	5.0711362661250874e+17
14037.0	5.724003960357062e+17
14038.0	6.279139518578689e+17
14039.0	6.277376715522052e+17
14040.0	6.248511012077544e+17
14041.0	6.279313548640256e+17
14042.0	6.237857312145405e+17
14043.0	6.127309216022591e+17
14044.0	4.959318457713749e+17
14045.0	4.775030919528479e+17
14046.0	6.264265358966789e+17
14047.0	6.264806453542941e+17
14048.0	6.211391325208627e+17
14049.0	6.237267400065068e+17
14050.0	6.21511080044131e+17
14051.0	6.175317131526111e+17
14052.0	6.271582993383423e+17
14053.0	6.253415977975839e+17
14054.0	6.27736993752678e+17
14055.0	6.286017908703238e+17
14056.0	6.285818838646783e+17
14057.0	6.256213863956489e+17
14058.0	6.265458357436338e+17
14059.0	4.016262418006071e+17
14060.0	6.264341489778696e+17
14061.0	6.235686340395041e+17
14062.0	6.26412672463668e+17
14063.0	6.203505798807624e+17
14064.0	5.980040231649494e+17
14065.0	6.212618096214077e+17
