# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.012610559999964e+18
14001.0	2.0954901966225833e+18
14002.0	2.160843076665337e+18
14003.0	2.1678789511610368e+18
14004.0	2.1688867149053955e+18
14005.0	2.169748490027008e+18
14006.0	2.1634688485425188e+18
14007.0	2.160970283194776e+18
14008.0	2.1054891019469046e+18
14009.0	2.156872562271838e+18
14010.0	2.1499120527081516e+18
14011.0	1.9440324296310781e+18
14012.0	2.153209986967137e+18
14013.0	2.1666523957428206e+18
14014.0	2.1614101566324777e+18
14015.0	2.166323079125402e+18
14016.0	2.1674931238469624e+18
14017.0	2.1661509348229125e+18
14018.0	2.166012214090138e+18
14019.0	2.1665291335368707e+18
14020.0	2.1644256028393477e+18
14021.0	2.1636510256201728e+18
14022.0	2.1618650372898816e+18
14023.0	2.1515377699717e+18
14024.0	2.1513304002265004e+18
14025.0	2.1606191964618752e+18
14026.0	2.1603586613968893e+18
14027.0	2.1594503529889797e+18
14028.0	2.151376044320362e+18
14029.0	2.1418167104438277e+18
14030.0	1.8531294199677908e+18
14031.0	2.0556603660959398e+18
14032.0	2.1473526363979686e+18
14033.0	2.1236827377631506e+18
14034.0	2.1567320262443003e+18
14035.0	2.1544943113732058e+18
14036.0	2.1527331046686769e+18
14037.0	2.155547918860285e+18
14038.0	2.1574824895709187e+18
14039.0	2.1532941012172833e+18
14040.0	2.1540749564706808e+18
14041.0	2.1560412176646106e+18
14042.0	2.1467862644293545e+18
14043.0	2.129506394649405e+18
14044.0	2.146260798668806e+18
14045.0	2.1509319883227036e+18
14046.0	2.1502061724041165e+18
14047.0	2.1455254516138017e+18
14048.0	2.1524901152161743e+18
14049.0	2.1541947692810237e+18
14050.0	2.152971238794855e+18
14051.0	2.1419624826404897e+18
14052.0	2.147146142423452e+18
14053.0	2.1517261143539697e+18
14054.0	2.1518391911120886e+18
14055.0	2.1514965886173176e+18
14056.0	2.1514215743291384e+18
14057.0	2.1491350746693642e+18
14058.0	2.1500668661465083e+18
14059.0	2.1467281984847892e+18
14060.0	2.1495771241119734e+18
14061.0	2.1435004517089316e+18
14062.0	2.1471347473383421e+18
14063.0	2.132235935285249e+18
14064.0	2.0303742830117396e+18
14065.0	2.138907727416526e+18
14066.0	2.1444718021836805e+18
14067.0	2.1410782495375386e+18
14068.0	2.1451368308932605e+18
14069.0	2.1426358999580657e+18
14070.0	2.144017637913395e+18
14071.0	2.1414340288577503e+18
14072.0	2.142629762852454e+18
14073.0	2.1426537123282926e+18
14074.0	2.1412042111975424e+18
14075.0	2.1263068067528835e+18
14076.0	2.132808726216706e+18
14077.0	1.9938118874432046e+18
14078.0	2.11457046971678e+18
14079.0	2.1288180388986872e+18
14080.0	2.1387516573646843e+18
14081.0	2.138261183843533e+18
14082.0	2.137778345633382e+18
14083.0	2.1338112739246088e+18
14084.0	2.1270250326589407e+18
14085.0	1.9475042345681093e+18
14086.0	2.1029734842367951e+18
14087.0	2.1315259537031155e+18
14088.0	2.1235903573786435e+18
14089.0	2.1312987851653143e+18
14090.0	2.1329879219830787e+18
14091.0	2.1347138596241403e+18
14092.0	2.1328083403407363e+18
14093.0	2.1342426849345533e+18
14094.0	2.1325579320033272e+18
14095.0	2.1287461032296443e+18
14096.0	2.105183072105259e+18
14097.0	2.1010056862498854e+18
14098.0	2.1169194762502147e+18
14099.0	2.1283653325684728e+18
14100.0	2.1203600453664827e+18
14101.0	2.1302752508379133e+18
14102.0	2.1286604974850053e+18
14103.0	2.1188056748916675e+18
14104.0	2.1271685348982804e+18
14105.0	2.1295674301612027e+18
14106.0	2.128811564571033e+18
14107.0	2.1277891140517878e+18
14108.0	2.1146605180682012e+18
14109.0	2.123470509336168e+18
14110.0	2.1234620754296827e+18
14111.0	2.1177618988531712e+18
14112.0	2.1153278033133594e+18
14113.0	2.1182754427240468e+18
