# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1884625227939597e+18
14001.0	1.1029209744933748e+18
14002.0	1.2221597364518804e+18
14003.0	1.226193411191603e+18
14004.0	1.2253568111214602e+18
14005.0	1.2264255113920512e+18
14006.0	1.2196471654842412e+18
14007.0	1.219897470641758e+18
14008.0	1.1636692712685985e+18
14009.0	1.2236222776737764e+18
14010.0	1.2185289321611297e+18
14011.0	1.0950787970629612e+18
14012.0	1.2218848426065902e+18
14013.0	1.2251813759680502e+18
14014.0	1.222222490789481e+18
14015.0	1.224142870491956e+18
14016.0	1.2251820722225147e+18
14017.0	1.2244668695707653e+18
14018.0	1.2027102597480622e+18
14019.0	1.2249789571792893e+18
14020.0	1.2240564854456323e+18
14021.0	1.2238573591855107e+18
14022.0	1.2188648220917786e+18
14023.0	1.2187786585046976e+18
14024.0	1.2145426488623094e+18
14025.0	1.2222979001810947e+18
14026.0	1.2226488854118405e+18
14027.0	1.2229764848812032e+18
14028.0	1.2197228047237138e+18
14029.0	1.2193786469810186e+18
14030.0	1.0708922046350227e+18
14031.0	1.1948801803681574e+18
14032.0	1.2199135281151962e+18
14033.0	1.2002480632103076e+18
14034.0	1.2209315989422072e+18
14035.0	1.2203737640599534e+18
14036.0	1.2109438831820844e+18
14037.0	1.2184500448526328e+18
14038.0	1.2218419784974336e+18
14039.0	1.2199633572855823e+18
14040.0	1.220803640793498e+18
14041.0	1.2215262287757304e+18
14042.0	1.2168867497377754e+18
14043.0	1.199376399597582e+18
14044.0	1.1977252271030477e+18
14045.0	1.2007872812548168e+18
14046.0	1.2196688642965486e+18
14047.0	1.21487438307656e+18
14048.0	1.2189382442221545e+18
14049.0	1.2206108747759616e+18
14050.0	1.2204476215590912e+18
14051.0	1.212739410198531e+18
14052.0	1.2182840468832266e+18
14053.0	1.219259074084864e+18
14054.0	1.2200135496826875e+18
14055.0	1.2198828501368832e+18
14056.0	1.2199235223027707e+18
14057.0	1.2190482918539267e+18
14058.0	1.2192095385157627e+18
14059.0	1.1974769192730588e+18
14060.0	1.219060282530201e+18
14061.0	1.2135909168250924e+18
14062.0	1.2181724943351813e+18
14063.0	1.2093553089970222e+18
14064.0	1.1258086572425796e+18
14065.0	1.2122247825195046e+18
14066.0	1.217351695885927e+18
14067.0	1.2136534723526674e+18
14068.0	1.2143020249972726e+18
14069.0	1.2147675356987387e+18
14070.0	1.2153503275286538e+18
14071.0	1.2139966947655626e+18
14072.0	1.215126750992795e+18
14073.0	1.2162808514871278e+18
14074.0	1.2147250079727619e+18
14075.0	1.2076558642577477e+18
14076.0	1.2150254711341056e+18
14077.0	1.1321919508841015e+18
14078.0	1.2044143601647636e+18
14079.0	1.210436256635291e+18
14080.0	1.2087887491235822e+18
14081.0	1.212455087557836e+18
14082.0	1.2156552785952763e+18
14083.0	1.2121535280054246e+18
14084.0	1.2141491107397622e+18
14085.0	1.1046293027684445e+18
14086.0	1.194091108473237e+18
14087.0	1.1999900422111022e+18
14088.0	1.2073491213844352e+18
14089.0	1.2138643636355077e+18
14090.0	1.2101157136629757e+18
14091.0	1.2146151557955576e+18
14092.0	1.213644416011468e+18
14093.0	1.2146515556433917e+18
14094.0	1.2141016278630395e+18
14095.0	1.2109133109002258e+18
14096.0	1.1915586556657708e+18
14097.0	1.2016165287100434e+18
14098.0	1.2024500350615567e+18
14099.0	1.2132561299963901e+18
14100.0	1.203914690212666e+18
14101.0	1.2101644296650767e+18
14102.0	1.2118620138110979e+18
14103.0	1.1992437085962166e+18
14104.0	1.211412937231566e+18
14105.0	1.212863216825139e+18
14106.0	1.211503833671271e+18
14107.0	1.1949556912619448e+18
14108.0	1.201334649670851e+18
14109.0	1.2093889062109204e+18
14110.0	1.2109899810996227e+18
14111.0	1.2080211612925955e+18
14112.0	1.2055932498345997e+18
14113.0	1.2082180134010903e+18
14114.0	1.203407916787306e+18
14115.0	1.2042947981737938e+18
14116.0	1.1923784911028183e+18
14117.0	1.0103617700757473e+18
14118.0	1.200733204932197e+18
14119.0	1.1898761315876777e+18
14120.0	1.1933587997720538e+18
14121.0	1.1966686450155535e+18
14122.0	1.1695955023757258e+18
14123.0	1.1960458009378806e+18
14124.0	1.1981190395330568e+18
14125.0	1.0972110386101565e+18
14126.0	1.2064940613435392e+18
14127.0	1.203109474441624e+18
14128.0	1.204765424248421e+18
14129.0	1.2004125814292293e+18
