# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.851248619355775e+17
14001.0	7.391075266199907e+17
14002.0	8.041867912412924e+17
14003.0	8.176721115217916e+17
14004.0	8.173568735051775e+17
14005.0	8.173924084875263e+17
14006.0	8.156957110173701e+17
14007.0	8.150752434323442e+17
14008.0	7.990452393345105e+17
14009.0	8.157565854679007e+17
14010.0	8.155814363660285e+17
14011.0	7.341843175964652e+17
14012.0	8.16089353158654e+17
14013.0	8.165864117370876e+17
14014.0	8.158292828225537e+17
14015.0	8.160808294940672e+17
14016.0	8.161733122195453e+17
14017.0	8.159600234725375e+17
14018.0	8.090235497873431e+17
14019.0	8.156969542090746e+17
14020.0	8.155849050554367e+17
14021.0	8.155524109434879e+17
14022.0	8.139904320012294e+17
14023.0	8.123104832258038e+17
14024.0	8.119881039871995e+17
14025.0	8.148922979581951e+17
14026.0	8.149194443325439e+17
14027.0	8.149323292344317e+17
14028.0	8.142696610791424e+17
14029.0	8.145066493214719e+17
14030.0	6.808323340894493e+17
14031.0	7.86358425616351e+17
14032.0	8.13327207681227e+17
14033.0	8.066911199821864e+17
14034.0	8.138639536029684e+17
14035.0	8.137654621175807e+17
14036.0	8.107497650913283e+17
14037.0	8.128630064414717e+17
14038.0	8.137250776809471e+17
14039.0	8.13257002582016e+17
14040.0	8.127961626574847e+17
14041.0	8.130218984210427e+17
14042.0	8.108999748616172e+17
14043.0	8.059652822532114e+17
14044.0	8.064129990393884e+17
14045.0	8.070051047407619e+17
14046.0	8.126959783510015e+17
14047.0	8.106443009949693e+17
14048.0	8.116081193385983e+17
14049.0	8.125472701415421e+17
14050.0	8.124475681800191e+17
14051.0	8.10633454524826e+17
14052.0	8.118051216031739e+17
14053.0	8.118438711001088e+17
14054.0	8.11986391872307e+17
14055.0	8.11863759650816e+17
14056.0	8.118226831540224e+17
14057.0	8.116155415789567e+17
14058.0	8.11246473025945e+17
14059.0	8.048747439194117e+17
14060.0	8.11284277965619e+17
14061.0	8.098342575800325e+17
14062.0	8.109728165003263e+17
14063.0	8.074891316166588e+17
14064.0	7.135550502863007e+17
14065.0	8.088970713890816e+17
14066.0	8.103575842455551e+17
14067.0	8.076485294292993e+17
14068.0	8.09104748996198e+17
14069.0	8.090321028120573e+17
14070.0	8.093814254206973e+17
14071.0	8.0910601987031e+17
14072.0	8.093543688044544e+17
14073.0	8.08928445621862e+17
14074.0	8.084353271726076e+17
14075.0	8.074524297789446e+17
14076.0	8.073404804497409e+17
14077.0	7.375612247277791e+17
14078.0	8.016773865537475e+17
14079.0	8.079120340615165e+17
14080.0	8.069517590659072e+17
14081.0	8.078996709310464e+17
14082.0	8.086433864613888e+17
14083.0	8.078646275211263e+17
14084.0	8.086242705014781e+17
14085.0	7.530831149006844e+17
14086.0	7.995137154088936e+17
14087.0	8.033943743889388e+17
14088.0	8.056902625787892e+17
14089.0	8.067867148812292e+17
14090.0	8.057375315460093e+17
14091.0	8.078811564343293e+17
14092.0	8.07582436425728e+17
14093.0	8.077213064757247e+17
14094.0	8.07528806377062e+17
14095.0	8.065427246678019e+17
14096.0	7.939432241954876e+17
14097.0	8.039360939163615e+17
14098.0	8.005229857472515e+17
14099.0	8.070186112385019e+17
14100.0	8.043317426126853e+17
14101.0	8.057996525436928e+17
14102.0	8.064031373918204e+17
14103.0	8.027435702419444e+17
14104.0	8.059795990904831e+17
14105.0	8.063672148557821e+17
14106.0	8.059091490439165e+17
14107.0	8.003881539731444e+17
14108.0	8.030316811780092e+17
14109.0	8.052545280802817e+17
14110.0	8.052024910282748e+17
14111.0	8.045361880891391e+17
14112.0	8.043330906619903e+17
14113.0	8.03791549811917e+17
14114.0	8.037340912025595e+17
14115.0	8.036514105655292e+17
14116.0	7.966272843153248e+17
14117.0	6.160500962361542e+17
14118.0	8.044716419448831e+17
14119.0	7.953784235884504e+17
14120.0	7.975783528136692e+17
14121.0	8.034405729697792e+17
14122.0	7.871893319188426e+17
14123.0	7.996345910558716e+17
14124.0	7.975702326411273e+17
14125.0	7.535309373833115e+17
14126.0	8.032621648936963e+17
14127.0	8.019721832103935e+17
14128.0	8.025757536223233e+17
14129.0	8.012746620665847e+17
14130.0	8.004767234129911e+17
14131.0	8.01272207559885e+17
14132.0	8.019128572968957e+17
14133.0	7.458480864624485e+17
14134.0	7.969951155486733e+17
14135.0	7.934988636913626e+17
14136.0	7.955855307702301e+17
14137.0	8.012538146979814e+17
14138.0	7.956356644470803e+17
14139.0	8.021682165907453e+17
14140.0	8.017904129802236e+17
14141.0	7.973328853663652e+17
14142.0	7.683563994480799e+17
14143.0	8.009841956093948e+17
14144.0	8.016427315363836e+17
14145.0	8.014040202739711e+17
14146.0	7.996342580281344e+17
14147.0	8.00429299256524e+17
14148.0	7.9994170722222e+17
14149.0	8.006831024635901e+17
14150.0	8.004412001746947e+17
14151.0	7.993864124104705e+17
14152.0	8.001452752502787e+17
14153.0	8.004599310974977e+17
14154.0	7.982640913186802e+17
14155.0	7.150406681493704e+17
14156.0	7.629156636425998e+17
14157.0	8.004585293611004e+17
14158.0	7.998670360281089e+17
14159.0	8.00240113496883e+17
14160.0	7.974475945476064e+17
14161.0	7.919068174614552e+17
14162.0	7.866150419431382e+17
14163.0	7.951598483406836e+17
14164.0	7.829511286554577e+17
14165.0	7.947811479879688e+17
14166.0	7.992850167889916e+17
14167.0	7.973126553993222e+17
14168.0	7.981847225040899e+17
14169.0	7.989519454306305e+17
14170.0	7.980644156047355e+17
14171.0	7.971083852447744e+17
14172.0	7.980229448433664e+17
14173.0	7.95346463830836e+17
14174.0	7.970706801295347e+17
14175.0	7.973528536088579e+17
14176.0	7.983390972182525e+17
14177.0	7.982880936427517e+17
14178.0	7.98178708711014e+17
14179.0	7.971457841758208e+17
14180.0	7.980934007619581e+17
14181.0	7.978731301765119e+17
14182.0	7.967029562703875e+17
14183.0	7.975217817190395e+17
14184.0	7.955354507804667e+17
14185.0	7.974285448577021e+17
14186.0	7.200197327192114e+17
14187.0	7.928813396688847e+17
14188.0	7.955362183380996e+17
14189.0	7.950558505730044e+17
14190.0	7.959301356257275e+17
14191.0	7.950605993639927e+17
14192.0	7.94619519644467e+17
14193.0	7.773015387406355e+17
14194.0	7.951668981268475e+17
14195.0	7.957430889611259e+17
14196.0	7.955033198952443e+17
14197.0	7.961290018390015e+17
14198.0	7.952377860587517e+17
14199.0	7.946683027554303e+17
14200.0	7.389021118398684e+17
14201.0	7.83072619187386e+17
14202.0	7.942244195631098e+17
14203.0	7.941940897120256e+17
14204.0	7.938365705945088e+17
14205.0	7.934088145010688e+17
14206.0	7.791654765330432e+17
14207.0	7.950168393515003e+17
14208.0	7.949721045827581e+17
14209.0	7.786570732011488e+17
14210.0	7.815644263219137e+17
14211.0	7.937682453823488e+17
14212.0	7.94410374869811e+17
14213.0	7.939227652194305e+17
14214.0	7.93585073415782e+17
14215.0	7.907088269311999e+17
14216.0	7.936961629126653e+17
14217.0	7.91809303248896e+17
14218.0	7.928832539492353e+17
14219.0	7.938263406870528e+17
14220.0	7.924696410488836e+17
14221.0	7.931422580932602e+17
14222.0	7.9017216489554e+17
14223.0	7.922301555179514e+17
14224.0	7.92905151571558e+17
14225.0	6.606776426299649e+17
14226.0	7.818162909216502e+17
14227.0	7.906057259057156e+17
14228.0	6.407439570174243e+17
14229.0	7.040015632695258e+17
14230.0	7.912361809674241e+17
14231.0	7.894433374666761e+17
14232.0	7.922125268582399e+17
14233.0	7.908181749530627e+17
14234.0	7.92345673360998e+17
14235.0	7.918999371251715e+17
14236.0	7.921016521097212e+17
14237.0	7.909043377012736e+17
14238.0	7.908858030718973e+17
14239.0	7.892695573856246e+17
14240.0	6.490172392734755e+17
14241.0	7.895049014607822e+17
14242.0	7.884348632072175e+17
14243.0	7.720119627153478e+17
14244.0	7.89914518028288e+17
14245.0	7.894195230474231e+17
14246.0	7.891391346638844e+17
14247.0	7.904962562490364e+17
14248.0	7.865746155634702e+17
14249.0	7.903045002199037e+17
14250.0	7.90324569125683e+17
14251.0	7.895349721038845e+17
14252.0	7.881017222234112e+17
14253.0	7.892913006575611e+17
14254.0	7.896445063528448e+17
14255.0	7.836812630294541e+17
14256.0	6.878729112387896e+17
14257.0	7.63749063458788e+17
14258.0	7.884961386332157e+17
14259.0	7.872278884777984e+17
14260.0	7.778431366332417e+17
14261.0	7.87675938291712e+17
14262.0	7.8785440424919e+17
14263.0	6.758799029305636e+17
14264.0	7.175998479007555e+17
14265.0	7.875960787435523e+17
14266.0	7.885246607392764e+17
14267.0	7.887777089716224e+17
14268.0	7.872056855101444e+17
14269.0	7.874373184651265e+17
14270.0	7.885114327433212e+17
14271.0	7.8817550925824e+17
14272.0	7.883050226548735e+17
14273.0	7.857693771431928e+17
14274.0	6.224201228746831e+17
14275.0	7.441704919498808e+17
14276.0	7.865995507007488e+17
14277.0	7.853467968208901e+17
14278.0	7.873915686748157e+17
14279.0	7.871831855857658e+17
14280.0	7.857661332684804e+17
14281.0	7.86979893542912e+17
14282.0	7.871713542930432e+17
14283.0	7.871182359494653e+17
14284.0	7.868265715990527e+17
14285.0	7.854979687645181e+17
14286.0	7.84658271620301e+17
14287.0	7.866191045459967e+17
14288.0	7.857080060870646e+17
14289.0	6.689685443182476e+17
14290.0	7.860655579201533e+17
14291.0	7.860929291091967e+17
14292.0	7.858112581074944e+17
14293.0	7.856367926771708e+17
14294.0	7.686144279969864e+17
14295.0	7.829414574292978e+17
14296.0	6.885805725319525e+17
14297.0	7.794882202566469e+17
14298.0	7.209391560327156e+17
14299.0	7.824532983250918e+17
14300.0	7.844071989051393e+17
14301.0	7.847592486502397e+17
14302.0	7.830430912872447e+17
14303.0	7.807374865727474e+17
14304.0	7.816208246112253e+17
14305.0	7.829042573082619e+17
14306.0	7.809933173063679e+17
14307.0	7.816738062204914e+17
14308.0	7.843577161842688e+17
14309.0	7.842877132505085e+17
14310.0	7.790882174533591e+17
14311.0	7.053441130037271e+17
14312.0	7.585806604566317e+17
14313.0	7.239417282429105e+17
14314.0	7.808912203972607e+17
14315.0	7.829414767230972e+17
14316.0	7.756955019902996e+17
14317.0	7.762998382821366e+17
14318.0	7.832739231301632e+17
14319.0	7.83289463026483e+17
14320.0	7.822768003350524e+17
14321.0	7.824452897210369e+17
14322.0	7.767891776634879e+17
14323.0	7.799802116964328e+17
14324.0	7.823782236389377e+17
14325.0	7.815661485031427e+17
14326.0	7.809246188011523e+17
14327.0	7.81430882199142e+17
14328.0	7.805329932812292e+17
14329.0	7.821821575430143e+17
14330.0	7.820514445754365e+17
14331.0	7.812326266765311e+17
14332.0	7.815462918291453e+17
14333.0	7.817711761489917e+17
14334.0	7.811419047198719e+17
14335.0	7.7831359913001e+17
14336.0	7.542345151021092e+17
14337.0	7.81098606080819e+17
14338.0	7.807205290016764e+17
14339.0	7.783977905553416e+17
14340.0	7.800615996489715e+17
14341.0	7.775989845196812e+17
14342.0	7.790213686362116e+17
14343.0	7.802399070617594e+17
14344.0	7.768715068178435e+17
14345.0	7.778462244798454e+17
14346.0	7.799188515454973e+17
14347.0	7.674579099058213e+17
14348.0	7.791731185549302e+17
14349.0	7.798223087337471e+17
14350.0	7.598368268222401e+17
14351.0	7.588751945498596e+17
14352.0	7.774844288499711e+17
14353.0	7.782498775859194e+17
14354.0	7.761741870006271e+17
14355.0	7.724868678189036e+17
14356.0	7.723029257781225e+17
14357.0	7.757864680554483e+17
14358.0	7.768001315078144e+17
14359.0	7.77800899991962e+17
14360.0	7.771192911986687e+17
14361.0	7.77908049359666e+17
14362.0	7.785894878642172e+17
14363.0	7.77830750014669e+17
14364.0	7.374775139696728e+17
14365.0	7.616803081551718e+17
14366.0	7.624913598808092e+17
14367.0	7.779957052801021e+17
14368.0	7.775827332694012e+17
14369.0	7.778005183102972e+17
14370.0	7.773151157026815e+17
14371.0	7.777720985452543e+17
14372.0	7.762785555447803e+17
14373.0	7.736735790268419e+17
14374.0	7.742884212113395e+17
14375.0	7.732178376982533e+17
14376.0	7.766293243494392e+17
14377.0	7.755895421272069e+17
14378.0	7.759596483510273e+17
14379.0	7.767009647394812e+17
14380.0	7.758098043240443e+17
14381.0	7.755640642469889e+17
14382.0	7.748808314191872e+17
14383.0	7.758964980711421e+17
14384.0	7.744519495745527e+17
14385.0	7.76188913201971e+17
14386.0	7.743458622046216e+17
14387.0	7.758561807433727e+17
14388.0	7.75576923144192e+17
14389.0	7.756952545263615e+17
14390.0	7.753580324847616e+17
14391.0	7.73979999777587e+17
14392.0	7.751177450029053e+17
14393.0	7.752714444341247e+17
14394.0	7.710308747444212e+17
14395.0	7.736241206329336e+17
14396.0	7.734464876642307e+17
14397.0	7.738529668923383e+17
14398.0	7.748241403674621e+17
14399.0	7.727997427646469e+17
14400.0	7.709550702493706e+17
14401.0	7.727714446344182e+17
14402.0	7.733659796766716e+17
14403.0	7.322716130508773e+17
14404.0	6.083666316886264e+17
14405.0	6.393080051662682e+17
14406.0	7.734921980280832e+17
14407.0	7.045978028769356e+17
14408.0	7.679805872930733e+17
14409.0	7.681339562131459e+17
14410.0	7.68519922778114e+17
14411.0	7.727346077401074e+17
14412.0	7.726284423561211e+17
14413.0	7.733080747933693e+17
14414.0	7.728812599017472e+17
14415.0	7.729379878633472e+17
14416.0	7.717612154781687e+17
14417.0	7.689811007635446e+17
14418.0	7.659615122620447e+17
14419.0	7.718354437537791e+17
14420.0	7.678411476565998e+17
14421.0	7.71599678570496e+17
14422.0	7.710977982201855e+17
14423.0	7.695224016994249e+17
14424.0	6.333267909279986e+17
14425.0	7.699753991143361e+17
14426.0	7.718357893644287e+17
14427.0	7.706701226573818e+17
14428.0	7.681246817681414e+17
14429.0	7.701576449785847e+17
14430.0	7.704194299461583e+17
14431.0	6.869032967864393e+17
14432.0	7.70702556371352e+17
14433.0	7.07343629156352e+17
14434.0	7.685520452747246e+17
14435.0	7.582470329335766e+17
14436.0	7.705421460537343e+17
14437.0	7.70506927321907e+17
14438.0	7.563462859292727e+17
14439.0	7.652107393957846e+17
14440.0	7.696270336458751e+17
14441.0	7.657111567728613e+17
14442.0	7.640086820683763e+17
14443.0	7.575778812231738e+17
14444.0	7.679215138766829e+17
14445.0	7.700170888183807e+17
14446.0	6.54151259888046e+17
14447.0	7.624872079392608e+17
14448.0	7.694439724089336e+17
14449.0	7.693305835945984e+17
14450.0	7.691212299436032e+17
14451.0	7.688897454669819e+17
14452.0	7.691274542907388e+17
14453.0	7.678210678456324e+17
14454.0	7.667590197411848e+17
14455.0	7.669684723777527e+17
14456.0	7.670000479371269e+17
14457.0	7.680303636152319e+17
14458.0	7.683157474148347e+17
14459.0	7.680618435444735e+17
14460.0	7.667945052307455e+17
14461.0	7.628329725198248e+17
14462.0	6.971825594564754e+17
14463.0	7.670014354128884e+17
14464.0	7.674227062734831e+17
14465.0	7.613421121962016e+17
14466.0	7.658246126960641e+17
14467.0	7.641096045723653e+17
14468.0	7.656082050646017e+17
14469.0	7.531505911857174e+17
14470.0	7.616426844094435e+17
14471.0	7.64594076044492e+17
14472.0	7.659764263682045e+17
14473.0	7.665805831438337e+17
14474.0	7.668719723479036e+17
14475.0	7.6627263482757e+17
14476.0	7.598760855076888e+17
14477.0	7.659362071871489e+17
14478.0	7.663357398089727e+17
14479.0	7.652230329008129e+17
14480.0	7.631427931734008e+17
14481.0	7.664050473271293e+17
14482.0	7.642575519350774e+17
14483.0	7.638442645127169e+17
14484.0	7.639044125097961e+17
14485.0	7.613344827572216e+17
14486.0	7.271104829718547e+17
14487.0	7.647385320685558e+17
14488.0	7.618926682832901e+17
14489.0	7.518728199602167e+17
14490.0	7.614671267823622e+17
14491.0	7.641303697326074e+17
14492.0	7.645850591297536e+17
14493.0	7.63531001174425e+17
14494.0	7.617313201192975e+17
14495.0	7.644595898810355e+17
14496.0	7.457783679025193e+17
14497.0	7.640057754157052e+17
14498.0	7.64232463286272e+17
14499.0	7.638465780908028e+17
14500.0	7.641533394190331e+17
14501.0	7.601201302470616e+17
14502.0	7.212273818927269e+17
14503.0	7.60529345000242e+17
14504.0	7.62743165760306e+17
14505.0	7.602603517018095e+17
14506.0	7.575945300934656e+17
14507.0	7.307024513630214e+17
14508.0	7.631424232357888e+17
14509.0	7.633925035786237e+17
14510.0	7.625719114891264e+17
14511.0	7.616147235012609e+17
14512.0	7.604459630755849e+17
14513.0	7.629054962302972e+17
14514.0	7.580355829694484e+17
14515.0	7.621468607217665e+17
14516.0	5.929690426507419e+17
14517.0	7.57088729746615e+17
14518.0	7.624566914416636e+17
14519.0	7.582845082009605e+17
14520.0	7.618052514381824e+17
14521.0	7.616985491832835e+17
14522.0	7.611810869936127e+17
14523.0	7.49271026080154e+17
14524.0	7.553634036350966e+17
14525.0	7.608132876369917e+17
14526.0	7.60898879959859e+17
14527.0	7.529652012711845e+17
14528.0	7.386876981805101e+17
14529.0	7.593786049822715e+17
14530.0	7.573704938618883e+17
14531.0	7.607610517749757e+17
14532.0	7.520348593455108e+17
14533.0	7.592456203796468e+17
14534.0	7.601292067209208e+17
14535.0	7.588617123790852e+17
14536.0	7.594038580477952e+17
14537.0	7.583486164598776e+17
14538.0	7.601031273775101e+17
14539.0	7.601846101213183e+17
14540.0	7.593937195761663e+17
14541.0	7.573996568576e+17
14542.0	7.588758002073601e+17
14543.0	7.55020827983872e+17
14544.0	7.593076977565693e+17
14545.0	7.577777481973761e+17
14546.0	6.515606413115498e+17
14547.0	6.42602489610242e+17
14548.0	7.571524059922422e+17
14549.0	7.415930581680092e+17
14550.0	7.580533533966337e+17
14551.0	7.590530280062975e+17
14552.0	7.571672353734642e+17
14553.0	7.517733981782021e+17
14554.0	7.580118742466555e+17
14555.0	7.573537392951304e+17
14556.0	7.581917343907839e+17
14557.0	7.570156540657658e+17
14558.0	7.583107553165304e+17
14559.0	6.006436005937192e+17
14560.0	7.562157021462511e+17
14561.0	7.562040948293641e+17
14562.0	7.530098487984138e+17
14563.0	7.564351347097568e+17
14564.0	7.444954418774039e+17
14565.0	7.573817698287615e+17
14566.0	7.571460658823169e+17
14567.0	7.568610696364023e+17
14568.0	7.512328857714708e+17
14569.0	7.565518319910897e+17
14570.0	6.7700132602183e+17
14571.0	7.564507282931711e+17
14572.0	7.479921886625796e+17
14573.0	7.486489042616326e+17
14574.0	7.398928039280712e+17
14575.0	7.541537428733908e+17
14576.0	7.540881506697222e+17
14577.0	7.546060515835901e+17
14578.0	7.522110394073094e+17
14579.0	7.556860211101693e+17
14580.0	7.547229946511364e+17
14581.0	7.529233899323391e+17
14582.0	7.5437803915182e+17
14583.0	7.553793403125755e+17
14584.0	7.498212424286235e+17
14585.0	7.551069060071411e+17
14586.0	7.548367534030845e+17
14587.0	7.542535211712515e+17
14588.0	7.622314153738208e+17
14589.0	7.707620139859965e+17
14590.0	7.704277640282111e+17
14591.0	7.691490205630465e+17
14592.0	7.691786742923255e+17
14593.0	7.512349325918166e+17
14594.0	7.698368964853755e+17
14595.0	7.686115188277248e+17
14596.0	7.16072031145159e+17
14597.0	7.050873653952449e+17
14598.0	7.599160303812567e+17
14599.0	7.690217418915836e+17
14600.0	7.663539640598533e+17
14601.0	7.687414734651388e+17
14602.0	7.617770044784655e+17
14603.0	7.682076694282237e+17
14604.0	7.54417685390947e+17
14605.0	7.476898212872169e+17
14606.0	7.51105656592797e+17
14607.0	7.606946232270779e+17
14608.0	7.634998978936851e+17
14609.0	7.617538854748164e+17
14610.0	7.337057743536196e+17
14611.0	7.587347877068794e+17
