# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9994334812176381e+18
14001.0	1.998940167313817e+18
14002.0	1.9984529619943421e+18
14003.0	1.9979633793433592e+18
14004.0	1.997473939298713e+18
14005.0	1.9969844539555837e+18
14006.0	1.996494612935475e+18
14007.0	1.996005536956416e+18
14008.0	1.9955099296071677e+18
14009.0	1.9950278866370555e+18
14010.0	1.9945342925537275e+18
14011.0	1.994008353675673e+18
14012.0	1.9935559644348408e+18
14013.0	1.993067723961139e+18
14014.0	1.9925795237527547e+18
14015.0	1.992091323544371e+18
14016.0	1.9916036065198077e+18
14017.0	1.9911158626516984e+18
14018.0	1.9906279023575035e+18
14019.0	1.9901408211894264e+18
14020.0	1.9896534581641216e+18
14021.0	1.9891662796881915e+18
14022.0	1.988679336093286e+18
14023.0	1.9881921374846973e+18
14024.0	1.987705094904217e+18
14025.0	1.9872192820936701e+18
14026.0	1.9867326773985275e+18
14027.0	1.9862465357545464e+18
14028.0	1.9857604612194296e+18
14029.0	1.9852736098992125e+18
14030.0	1.9847663524511744e+18
14031.0	1.9842956894666747e+18
14032.0	1.9838115124346877e+18
14033.0	1.9833230337245181e+18
14034.0	1.982840893446553e+18
14035.0	1.9823558138003456e+18
14036.0	1.9818708566278136e+18
14037.0	1.9813860638719997e+18
14038.0	1.980901410367078e+18
14039.0	1.9804169078571005e+18
14040.0	1.9799316688273403e+18
14041.0	1.9794480286662648e+18
14042.0	1.9789635915874296e+18
14043.0	1.9784777921986555e+18
14044.0	1.977995935455641e+18
14045.0	1.9775129311510525e+18
14046.0	1.977029452051251e+18
14047.0	1.9765460568375293e+18
14048.0	1.9760628931493883e+18
14049.0	1.9755798888447997e+18
14050.0	1.9750969935921147e+18
14051.0	1.974613648710041e+18
14052.0	1.9741283006283773e+18
14053.0	1.9736431891054587e+18
14054.0	1.973161008562176e+18
14055.0	1.972678435432038e+18
14056.0	1.9721968051814397e+18
14057.0	1.9717148528082941e+18
14058.0	1.971233177259212e+18
14059.0	1.9707515855962107e+18
14060.0	1.97027014157271e+18
14061.0	1.9697884509241341e+18
14062.0	1.9693076830224384e+18
14063.0	1.9688255662325755e+18
14064.0	1.968343709489561e+18
14065.0	1.9678645790441464e+18
14066.0	1.9673843949895675e+18
14067.0	1.9669040834281464e+18
14068.0	1.9664237987102717e+18
14069.0	1.9659435844567035e+18
14070.0	1.965463665482137e+18
14071.0	1.9649836542328827e+18
14072.0	1.9645041161011192e+18
14073.0	1.9640245645475837e+18
14074.0	1.9635451556003837e+18
14075.0	1.9630646427123707e+18
14076.0	1.9625867638472696e+18
14077.0	1.9621003755782141e+18
14078.0	1.9616228708450301e+18
14079.0	1.9611440088350717e+18
14080.0	1.9606659118661627e+18
14081.0	1.9601875028410363e+18
14082.0	1.959707013441126e+18
14083.0	1.9592309549039608e+18
14084.0	1.9587531263705088e+18
14085.0	1.958257750546841e+18
14086.0	1.9577973132754944e+18
14087.0	1.9573200618782715e+18
14088.0	1.9568426141876221e+18
14089.0	1.9563651077767165e+18
14090.0	1.9558882187673597e+18
14091.0	1.9554113247248381e+18
14092.0	1.9549345028243453e+18
14093.0	1.9544578201747453e+18
14094.0	1.9539812717428733e+18
14095.0	1.9535048910831616e+18
14096.0	1.9530277067948032e+18
14097.0	1.9525515190730747e+18
14098.0	1.9520755226116093e+18
14099.0	1.9516006703562752e+18
14100.0	1.9511243853266941e+18
14101.0	1.9506495615926272e+18
14102.0	1.9501740734808061e+18
14103.0	1.949698098829721e+18
14104.0	1.9492214866444283e+18
14105.0	1.9487422354030587e+18
14106.0	1.9482683176386555e+18
14107.0	1.9477909739667453e+18
14108.0	1.9473191097335805e+18
14109.0	1.9468443799519232e+18
14110.0	1.946367881851699e+18
14111.0	1.9458914055618552e+18
14112.0	1.9454219924799483e+18
14113.0	1.9449482475208701e+18
14114.0	1.944473527805542e+18
14115.0	1.9440009455075325e+18
14116.0	1.943522117052006e+18
14117.0	1.943028226011955e+18
14118.0	1.9425810377080827e+18
14119.0	1.9421078715629563e+18
