# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7790564929895816e+18
14001.0	1.6355136276268408e+18
14002.0	1.800076276006857e+18
14003.0	1.8087865468583944e+18
14004.0	1.8093584318201846e+18
14005.0	1.8085204988002314e+18
14006.0	1.7829823195906263e+18
14007.0	1.7816475645509645e+18
14008.0	1.6650863514747912e+18
14009.0	1.8049334025125696e+18
14010.0	1.771928263275318e+18
14011.0	1.5459165665230282e+18
14012.0	1.8010656351453164e+18
14013.0	1.8061713999921106e+18
14014.0	1.7856457848389765e+18
14015.0	1.7985467660107837e+18
14016.0	1.806254229107505e+18
14017.0	1.802356739224374e+18
14018.0	1.8043179202773002e+18
14019.0	1.8055749833850885e+18
14020.0	1.7995832926142497e+18
14021.0	1.7990678512402452e+18
14022.0	1.7975901291544622e+18
14023.0	1.7709624224382682e+18
14024.0	1.762562956224099e+18
14025.0	1.7989700266491922e+18
14026.0	1.7953096474820657e+18
14027.0	1.7991590068879368e+18
14028.0	1.7823237652086876e+18
14029.0	1.7917640731263053e+18
14030.0	1.571852701296389e+18
14031.0	1.7444030526782932e+18
14032.0	1.7915789315145364e+18
14033.0	1.7078118976062228e+18
14034.0	1.7986842586513385e+18
14035.0	1.7889193283813297e+18
14036.0	1.7947202789834796e+18
14037.0	1.789771454926023e+18
14038.0	1.7986617067175933e+18
14039.0	1.7839219644825718e+18
14040.0	1.7755794418171868e+18
14041.0	1.789498214475345e+18
14042.0	1.7616798723604122e+18
14043.0	1.700325239449223e+18
14044.0	1.7572023186227525e+18
14045.0	1.779469987610612e+18
14046.0	1.7840956204122012e+18
14047.0	1.7711871633129526e+18
14048.0	1.7867945543728993e+18
14049.0	1.7952133630394363e+18
14050.0	1.7927882768646164e+18
14051.0	1.7535472125346022e+18
14052.0	1.7815065403064374e+18
14053.0	1.7903129630605258e+18
14054.0	1.7928114663325683e+18
14055.0	1.7929765994364913e+18
14056.0	1.7929071199518707e+18
14057.0	1.7871678608506913e+18
14058.0	1.7911190009151475e+18
14059.0	1.788298376773634e+18
14060.0	1.791756058650213e+18
14061.0	1.7676438454927565e+18
14062.0	1.7890154400186378e+18
14063.0	1.747182565929808e+18
14064.0	1.6631607515415176e+18
14065.0	1.761793111857575e+18
14066.0	1.7828127220695094e+18
14067.0	1.7737087537119276e+18
14068.0	1.7819822314225628e+18
14069.0	1.7799193921847306e+18
14070.0	1.7839539334676485e+18
14071.0	1.773205407032918e+18
14072.0	1.7795195357626396e+18
14073.0	1.7832355532111826e+18
14074.0	1.778779717579573e+18
14075.0	1.7403664461201797e+18
14076.0	1.7745347245768742e+18
14077.0	1.6390797289063217e+18
14078.0	1.7591876337008722e+18
14079.0	1.7518264137547863e+18
14080.0	1.784300240371711e+18
14081.0	1.7772819752419361e+18
14082.0	1.7742946191278065e+18
14083.0	1.7735559602503741e+18
14084.0	1.7823267247095782e+18
14085.0	1.536341186917196e+18
14086.0	1.7549826610692083e+18
14087.0	1.780119176950579e+18
14088.0	1.748461697787452e+18
14089.0	1.772198906612946e+18
14090.0	1.7665059861823508e+18
14091.0	1.7800754169380854e+18
14092.0	1.774025960534836e+18
14093.0	1.780987543840358e+18
14094.0	1.7794714421952507e+18
14095.0	1.7733680805969943e+18
14096.0	1.728194055818443e+18
14097.0	1.7294927985639452e+18
14098.0	1.7552546818162732e+18
14099.0	1.7784196080599032e+18
14100.0	1.7374283210686758e+18
14101.0	1.7707405420789793e+18
14102.0	1.7699622067634212e+18
14103.0	1.7298453080047237e+18
14104.0	1.7669341424123983e+18
14105.0	1.775372070394264e+18
14106.0	1.7723785704636424e+18
14107.0	1.771895905058809e+18
14108.0	1.7336963166109266e+18
14109.0	1.7594702542930053e+18
14110.0	1.7606758465798042e+18
14111.0	1.733179036454091e+18
14112.0	1.7465356146704425e+18
14113.0	1.7593579710971976e+18
14114.0	1.732371743663728e+18
14115.0	1.7576439939334036e+18
14116.0	1.7215828780908544e+18
14117.0	1.486935337572719e+18
14118.0	1.76630975986401e+18
14119.0	1.7250926247018317e+18
14120.0	1.7449666043969416e+18
14121.0	1.7339811115303153e+18
14122.0	1.7245094637731735e+18
14123.0	1.7414977505722327e+18
14124.0	1.7402715994849354e+18
14125.0	1.5294143811025984e+18
14126.0	1.7631251372441628e+18
14127.0	1.7562642944098276e+18
14128.0	1.7572652784812004e+18
14129.0	1.7327567606382126e+18
14130.0	1.7112422342983027e+18
14131.0	1.7582186806902835e+18
14132.0	1.7427891163758743e+18
14133.0	1.499582065069167e+18
14134.0	1.7586544973971453e+18
14135.0	1.7189200503766454e+18
14136.0	1.7334578133860547e+18
14137.0	1.7609927765786511e+18
14138.0	1.7356592777265234e+18
14139.0	1.7604766607605747e+18
14140.0	1.744934407241728e+18
14141.0	1.7494606887255826e+18
14142.0	1.655693620386271e+18
14143.0	1.7435917551665193e+18
14144.0	1.760428278625072e+18
14145.0	1.7568685442990088e+18
14146.0	1.7515040731037768e+18
14147.0	1.7527524842012654e+18
14148.0	1.7546140773777308e+18
14149.0	1.756639124258814e+18
14150.0	1.7559655140032543e+18
14151.0	1.7414935646568579e+18
14152.0	1.749185297435861e+18
14153.0	1.7560138508402716e+18
14154.0	1.6990444214812035e+18
14155.0	1.6859110909673782e+18
14156.0	1.7408140052004375e+18
14157.0	1.7553763552198615e+18
14158.0	1.743127298074226e+18
14159.0	1.756975369866444e+18
14160.0	1.7366735275425034e+18
14161.0	1.646551488895428e+18
14162.0	1.6111622133119951e+18
14163.0	1.7496083903021064e+18
14164.0	1.6772268851986237e+18
14165.0	1.6340607039439178e+18
14166.0	1.742811005609568e+18
14167.0	1.712504994948744e+18
14168.0	1.7418025372221532e+18
14169.0	1.7521236758233078e+18
14170.0	1.7419974649839437e+18
14171.0	1.726148607842689e+18
14172.0	1.7474452317011994e+18
14173.0	1.658583755889095e+18
14174.0	1.73869238530864e+18
14175.0	1.7470031705145372e+18
14176.0	1.7513170977423363e+18
14177.0	1.7505127862632456e+18
14178.0	1.7492975487549363e+18
14179.0	1.7234058316611628e+18
14180.0	1.7518778912866294e+18
14181.0	1.7475707202437087e+18
14182.0	1.740311913457256e+18
14183.0	1.7475373335838674e+18
14184.0	1.7215762276024223e+18
14185.0	1.7435861280882678e+18
14186.0	1.5477040606084774e+18
14187.0	1.697100756680647e+18
14188.0	1.7304374631989353e+18
14189.0	1.736574332252975e+18
14190.0	1.7413910357344197e+18
14191.0	1.738868433669315e+18
14192.0	1.7122514090066127e+18
14193.0	1.6881734733791352e+18
14194.0	1.7389550879899587e+18
14195.0	1.7418244113563602e+18
14196.0	1.7379217339580362e+18
14197.0	1.7418065520099333e+18
14198.0	1.7276910178402332e+18
14199.0	1.72232099841966e+18
14200.0	1.623540075855948e+18
14201.0	1.7350994673270305e+18
14202.0	1.7369639696728e+18
14203.0	1.7110000350527542e+18
14204.0	1.7243005220028498e+18
14205.0	1.7242565673746427e+18
14206.0	1.574220162767259e+18
14207.0	1.74010186942382e+18
14208.0	1.7396447053873075e+18
14209.0	1.6140035489267295e+18
14210.0	1.6488850788449633e+18
14211.0	1.716443729939675e+18
14212.0	1.7349628538126287e+18
14213.0	1.735545573500517e+18
14214.0	1.7297576906719227e+18
14215.0	1.6958482594922642e+18
14216.0	1.7312186237976584e+18
14217.0	1.7257909410856988e+18
14218.0	1.7055186803491103e+18
14219.0	1.733463445497449e+18
14220.0	1.7357348037197837e+18
14221.0	1.7332927423578068e+18
14222.0	1.699076704200314e+18
14223.0	1.7306870595190774e+18
14224.0	1.7339445673983977e+18
14225.0	1.5264310565537334e+18
14226.0	1.726525219432025e+18
14227.0	1.7321454123089915e+18
14228.0	1.5259348175421734e+18
14229.0	1.6524034330066043e+18
14230.0	1.721412290714016e+18
14231.0	1.7196953255280737e+18
14232.0	1.7309485005537262e+18
14233.0	1.708345399653185e+18
14234.0	1.7328629721595868e+18
14235.0	1.724771743668641e+18
14236.0	1.7296397501988813e+18
14237.0	1.7180570740064256e+18
14238.0	1.7226683086012413e+18
14239.0	1.709327552977273e+18
14240.0	1.4061281283669565e+18
14241.0	1.7201167943597978e+18
14242.0	1.7133433994084342e+18
14243.0	1.5574195140297923e+18
14244.0	1.7207558754271224e+18
14245.0	1.689794858765487e+18
14246.0	1.6889766054199078e+18
14247.0	1.7141166881374333e+18
14248.0	1.6783276215632284e+18
14249.0	1.713344790239636e+18
14250.0	1.71932462287422e+18
14251.0	1.7171203651272737e+18
14252.0	1.7112194407727135e+18
14253.0	1.7219408938139543e+18
14254.0	1.7179454149230646e+18
14255.0	1.6436263007551995e+18
14256.0	1.5385615222703204e+18
14257.0	1.6874551216438582e+18
14258.0	1.7166969467830277e+18
14259.0	1.6660530781487265e+18
14260.0	1.687346269388795e+18
14261.0	1.670193329314241e+18
14262.0	1.7124968630321096e+18
14263.0	1.5082135022994414e+18
14264.0	1.5817652735835576e+18
14265.0	1.701674573889545e+18
14266.0	1.71656246565273e+18
14267.0	1.72178783862784e+18
14268.0	1.7073300073086948e+18
14269.0	1.692358865322006e+18
14270.0	1.7217556246953964e+18
14271.0	1.7120615378976832e+18
14272.0	1.7197605435998203e+18
14273.0	1.7004476376284997e+18
14274.0	1.452520986011235e+18
14275.0	1.6202128368337638e+18
14276.0	1.6776599336648906e+18
14277.0	1.6730213706629366e+18
14278.0	1.7162964595376095e+18
14279.0	1.71369607326595e+18
14280.0	1.6896056067358822e+18
14281.0	1.7162112329580536e+18
14282.0	1.7142282700455944e+18
14283.0	1.7164014513553398e+18
14284.0	1.7136795862958103e+18
14285.0	1.707215680647984e+18
14286.0	1.7018042080821238e+18
14287.0	1.7118469405278203e+18
14288.0	1.7067952738140093e+18
14289.0	1.4218163520535683e+18
14290.0	1.70357470097572e+18
14291.0	1.7083419485798346e+18
14292.0	1.7044133587714107e+18
14293.0	1.7051862146482115e+18
14294.0	1.5516601742787827e+18
14295.0	1.6630174070079764e+18
14296.0	1.4408644313483308e+18
14297.0	1.7052643377545021e+18
14298.0	1.4948826913701778e+18
14299.0	1.6656502387376072e+18
14300.0	1.6827566052606162e+18
14301.0	1.6957869639335977e+18
14302.0	1.6866664884731896e+18
14303.0	1.6296916333624635e+18
14304.0	1.6552535556882511e+18
14305.0	1.6874455334649754e+18
14306.0	1.6657077761998922e+18
14307.0	1.6836851704790868e+18
14308.0	1.7019939751723e+18
14309.0	1.6927349148745718e+18
14310.0	1.5658113617100398e+18
14311.0	1.499003002814475e+18
14312.0	1.583044630255961e+18
14313.0	1.545978203498136e+18
14314.0	1.68860427705385e+18
14315.0	1.695527193909659e+18
14316.0	1.58781650585526e+18
14317.0	1.672394580584032e+18
14318.0	1.7022050241609746e+18
14319.0	1.7055230894014456e+18
14320.0	1.6956492615778243e+18
14321.0	1.6873433719636065e+18
14322.0	1.6194814861115167e+18
14323.0	1.6651003336064315e+18
14324.0	1.7015926725541878e+18
14325.0	1.677157511410507e+18
14326.0	1.6951572697186365e+18
14327.0	1.6832833209237624e+18
14328.0	1.670888417761709e+18
14329.0	1.7035698607489016e+18
14330.0	1.7001956740431877e+18
14331.0	1.6924485596741647e+18
14332.0	1.6971737249873894e+18
14333.0	1.7006998545498066e+18
14334.0	1.6960897708720161e+18
14335.0	1.6596367694627151e+18
14336.0	1.6362571686740188e+18
14337.0	1.6899575071637443e+18
14338.0	1.6892495891791757e+18
14339.0	1.6559176868167982e+18
14340.0	1.695321058967541e+18
14341.0	1.679264246556268e+18
14342.0	1.6893430718267384e+18
14343.0	1.6857514490462e+18
14344.0	1.6824447403032548e+18
14345.0	1.6910864477061074e+18
14346.0	1.6845268699840568e+18
14347.0	1.6410514359844997e+18
14348.0	1.6904776797126636e+18
14349.0	1.6928730098171932e+18
14350.0	1.6519420302065326e+18
14351.0	1.633333055953284e+18
14352.0	1.6650056899756058e+18
14353.0	1.6848404747386708e+18
14354.0	1.6762025338208315e+18
14355.0	1.675563890638828e+18
14356.0	1.6793937280761618e+18
14357.0	1.684265460826103e+18
14358.0	1.6768573972152323e+18
14359.0	1.65339596387782e+18
14360.0	1.687739869587046e+18
14361.0	1.69152077291847e+18
14362.0	1.6886840694931395e+18
14363.0	1.6867680510279729e+18
14364.0	1.5945155710288097e+18
14365.0	1.6670430429445537e+18
14366.0	1.6552016050389207e+18
14367.0	1.6851814699761603e+18
14368.0	1.683329782068014e+18
14369.0	1.691950128719462e+18
14370.0	1.6911991704649728e+18
14371.0	1.691554023682866e+18
14372.0	1.668981267732888e+18
14373.0	1.686626630841133e+18
14374.0	1.6769050059210693e+18
14375.0	1.6729106997575706e+18
14376.0	1.681801018657991e+18
14377.0	1.6769654089318433e+18
14378.0	1.6740386672214019e+18
14379.0	1.6864928056999933e+18
14380.0	1.678972210590494e+18
14381.0	1.653101708286379e+18
14382.0	1.6725697112309724e+18
14383.0	1.665445857014584e+18
14384.0	1.634896915621412e+18
14385.0	1.6866658895265782e+18
14386.0	1.63571991859696e+18
14387.0	1.6798655671435315e+18
14388.0	1.6716995256909924e+18
14389.0	1.6832301690257341e+18
14390.0	1.6760411621687311e+18
14391.0	1.6737116826369994e+18
14392.0	1.6786779952644122e+18
14393.0	1.6817440029671421e+18
14394.0	1.5906813983587825e+18
14395.0	1.6535921096654426e+18
14396.0	1.6746963827425265e+18
14397.0	1.6765614353809313e+18
14398.0	1.6782737734107139e+18
14399.0	1.671018046921104e+18
14400.0	1.625680286580773e+18
14401.0	1.6549833015820214e+18
14402.0	1.661838998844204e+18
14403.0	1.4993798820003768e+18
14404.0	1.2181021617291505e+18
14405.0	1.3045270682008118e+18
14406.0	1.6677099641241618e+18
14407.0	1.3236890161381665e+18
14408.0	1.6465486350908956e+18
14409.0	1.6109760650674452e+18
14410.0	1.660360194628006e+18
14411.0	1.6725131787239347e+18
14412.0	1.6635643358609193e+18
14413.0	1.6752434323914765e+18
