# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.62389665544929e+18
14001.0	1.619704030848617e+18
14002.0	1.623619915271371e+18
14003.0	1.6237617716658176e+18
14004.0	1.6234618655080448e+18
14005.0	1.6231463498285056e+18
14006.0	1.622584056401101e+18
14007.0	1.6222988621840381e+18
14008.0	1.6192148172963855e+18
14009.0	1.621764752801791e+18
14010.0	1.6212363829051392e+18
14011.0	1.6006559532318702e+18
14012.0	1.6209646993801216e+18
14013.0	1.6207150191738877e+18
14014.0	1.620214080025395e+18
14015.0	1.620043044696883e+18
14016.0	1.6198020634771453e+18
14017.0	1.619463994186137e+18
14018.0	1.6191817242378237e+18
14019.0	1.6188891732115456e+18
14020.0	1.6185371754758144e+18
14021.0	1.6182257299488765e+18
14022.0	1.617949045135769e+18
14023.0	1.6173150861524987e+18
14024.0	1.6169440143998979e+18
14025.0	1.6170282226024443e+18
14026.0	1.6166910055940093e+18
14027.0	1.616415500219187e+18
14028.0	1.6159592840953853e+18
14029.0	1.6157449367060477e+18
14030.0	1.608900981817348e+18
14031.0	1.6143286477520878e+18
14032.0	1.6147265496285176e+18
14033.0	1.6134229163245573e+18
14034.0	1.6143147142742013e+18
14035.0	1.6139201661632504e+18
14036.0	1.6136867565010941e+18
14037.0	1.613323400590131e+18
14038.0	1.6131120261234685e+18
14039.0	1.612666124632064e+18
14040.0	1.6122092441305088e+18
14041.0	1.6120507162165243e+18
14042.0	1.6114178729181176e+18
14043.0	1.610233050824704e+18
14044.0	1.6108593761746944e+18
14045.0	1.6108103615381501e+18
14046.0	1.610565830259507e+18
14047.0	1.6101511796883453e+18
14048.0	1.6099639207919613e+18
14049.0	1.609773672195686e+18
14050.0	1.609450459129446e+18
14051.0	1.6087644287008765e+18
14052.0	1.608747371305369e+18
14053.0	1.6085162634772477e+18
14054.0	1.6082599176830968e+18
14055.0	1.6079487640797184e+18
14056.0	1.6076530471927805e+18
14057.0	1.6073034804756477e+18
14058.0	1.6068552989605885e+18
14059.0	1.6063700314095613e+18
14060.0	1.606096510779392e+18
14061.0	1.6055506237915133e+18
14062.0	1.605476636268953e+18
14063.0	1.6046857264300032e+18
14064.0	1.6034691668770819e+18
14065.0	1.604284016125542e+18
14066.0	1.604219417133056e+18
14067.0	1.6039038410555387e+18
14068.0	1.603676180945305e+18
14069.0	1.6033352679161853e+18
14070.0	1.6030722045247485e+18
14071.0	1.6026563241836544e+18
14072.0	1.6024303434727421e+18
14073.0	1.602156304426598e+18
14074.0	1.6018378795778048e+18
14075.0	1.6010600106688515e+18
14076.0	1.6011577060753403e+18
14077.0	1.599320558980301e+18
14078.0	1.6004670283579387e+18
14079.0	1.6000162027536381e+18
14080.0	1.6000640815726592e+18
14081.0	1.5997441685848061e+18
14082.0	1.599316094563123e+18
14083.0	1.5990814584864765e+18
14084.0	1.598857996035686e+18
14085.0	1.5905298212454413e+18
14086.0	1.5980542684037115e+18
14087.0	1.5979473119739901e+18
14088.0	1.597305160676147e+18
14089.0	1.597293151544934e+18
14090.0	1.5969687523295232e+18
14091.0	1.5967649041219581e+18
14092.0	1.596401674040115e+18
14093.0	1.5961634224734203e+18
14094.0	1.5958633066004477e+18
14095.0	1.5955646050467835e+18
14096.0	1.5948306689556475e+18
14097.0	1.5944709201461243e+18
14098.0	1.5945118330650621e+18
14099.0	1.594363712058163e+18
14100.0	1.593611812601856e+18
14101.0	1.5937607137492992e+18
14102.0	1.5934075952955392e+18
14103.0	1.5926029784711163e+18
14104.0	1.5927859776323584e+18
14105.0	1.5925543161561085e+18
14106.0	1.592258305667891e+18
14107.0	1.5919210802708483e+18
14108.0	1.5912739662725115e+18
14109.0	1.591219383277977e+18
14110.0	1.5905605973704701e+18
14111.0	1.5899841758494712e+18
14112.0	1.589892651103027e+18
14113.0	1.5897486338031613e+18
14114.0	1.589110779150336e+18
14115.0	1.5891658654613501e+18
14116.0	1.5883365827739643e+18
14117.0	1.5769255375011835e+18
14118.0	1.5883327726682112e+18
14119.0	1.5877141681930235e+18
14120.0	1.5876038210879485e+18
14121.0	1.5871091599736832e+18
14122.0	1.5868145235394557e+18
14123.0	1.5866750763532285e+18
14124.0	1.5863546483048443e+18
14125.0	1.5718431986810813e+18
14126.0	1.5859383653105664e+18
14127.0	1.585663806170726e+18
14128.0	1.5853338536968192e+18
14129.0	1.5846819749691387e+18
14130.0	1.584125021729587e+18
14131.0	1.5844766839209981e+18
14132.0	1.5839983873032195e+18
14133.0	1.5671170938437522e+18
14134.0	1.5835788008751096e+18
14135.0	1.5828232808955896e+18
14136.0	1.582690871751475e+18
14137.0	1.582666476001689e+18
14138.0	1.5822555885600768e+18
14139.0	1.5820892323971067e+18
14140.0	1.5815378894585856e+18
14141.0	1.5814246113738747e+18
14142.0	1.5802770179227653e+18
14143.0	1.580702134121267e+18
14144.0	1.5806130437488637e+18
14145.0	1.5802731172200443e+18
14146.0	1.579960857998131e+18
14147.0	1.5796846714683392e+18
14148.0	1.5794044265299965e+18
14149.0	1.579117395207782e+18
14150.0	1.5788409050103805e+18
14151.0	1.5783846754648064e+18
14152.0	1.5782012937830397e+18
14153.0	1.5779590022627323e+18
14154.0	1.5768846698807288e+18
14155.0	1.5758705844813824e+18
14156.0	1.576634083704831e+18
14157.0	1.5767466806345728e+18
14158.0	1.5763324746596355e+18
14159.0	1.5761683850985467e+18
14160.0	1.5754492918104046e+18
14161.0	1.5738348974899203e+18
14162.0	1.571878227830372e+18
14163.0	1.5749516930056187e+18
14164.0	1.5740067096035328e+18
14165.0	1.5715056159293448e+18
14166.0	1.5739151596912632e+18
14167.0	1.5733781679833088e+18
14168.0	1.5734128448110587e+18
14169.0	1.5732131187654653e+18
14170.0	1.5728098968338424e+18
14171.0	1.5724306965200893e+18
14172.0	1.5723453558554621e+18
14173.0	1.570404371215156e+18
14174.0	1.5715248963059707e+18
14175.0	1.5714634950508541e+18
14176.0	1.5711664829628416e+18
14177.0	1.5708561547984893e+18
14178.0	1.570522420740096e+18
14179.0	1.5699383622303744e+18
14180.0	1.5699962033602557e+18
14181.0	1.5696686483505147e+18
14182.0	1.5693634640805885e+18
14183.0	1.5690995249184763e+18
14184.0	1.568625093771264e+18
14185.0	1.568471994964377e+18
14186.0	1.5654505089597437e+18
14187.0	1.567156857523404e+18
14188.0	1.567481432899584e+18
14189.0	1.567269895693926e+18
14190.0	1.5670107179057147e+18
14191.0	1.5667053507641341e+18
14192.0	1.5661203141427197e+18
14193.0	1.5658047162548221e+18
14194.0	1.565818767173222e+18
14195.0	1.5655722914152443e+18
14196.0	1.565251818068377e+18
14197.0	1.564936028920217e+18
14198.0	1.564523495633715e+18
14199.0	1.5641961000075264e+18
14200.0	1.5628242773868554e+18
14201.0	1.5636455388872701e+18
