# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.157942758604781e+17
14001.0	7.809392669885979e+17
14002.0	8.978117561417857e+17
14003.0	9.409418772873212e+17
14004.0	9.462860480511988e+17
14005.0	9.410173286219868e+17
14006.0	8.981578357145807e+17
14007.0	8.791413168799634e+17
14008.0	8.520885535244319e+17
14009.0	9.176951738597631e+17
14010.0	9.034966042149143e+17
14011.0	8.087177124642422e+17
14012.0	9.396497732862011e+17
14013.0	9.340046226227172e+17
14014.0	9.112689573888298e+17
14015.0	9.10170449038551e+17
14016.0	9.15989774047665e+17
14017.0	9.383761418387538e+17
14018.0	9.380793495322604e+17
14019.0	9.409795983408956e+17
14020.0	9.332363502813242e+17
14021.0	9.357717994995703e+17
14022.0	9.12162003563346e+17
14023.0	8.668281321816008e+17
14024.0	8.770300149759684e+17
14025.0	9.364640324649014e+17
14026.0	9.238441652912225e+17
14027.0	9.397413827575843e+17
14028.0	9.13521979791801e+17
14029.0	9.265415691698228e+17
14030.0	7.962385629316365e+17
14031.0	8.4910877148453e+17
14032.0	9.348763457945327e+17
14033.0	8.54227279465741e+17
14034.0	9.41442960719869e+17
14035.0	9.251492229807901e+17
14036.0	9.324735489900553e+17
14037.0	9.228193458290339e+17
14038.0	9.426917014896631e+17
14039.0	9.184221029466337e+17
14040.0	8.744134395298056e+17
14041.0	9.187023571123904e+17
14042.0	8.848118082698822e+17
14043.0	8.309379648454853e+17
14044.0	8.726205658300975e+17
14045.0	8.792325857738945e+17
14046.0	9.295562125868916e+17
14047.0	8.953931140956412e+17
14048.0	9.271114282827534e+17
14049.0	9.1736157905226e+17
14050.0	9.28919490396174e+17
14051.0	8.699525606670848e+17
14052.0	9.123908330455319e+17
14053.0	9.294753782825012e+17
14054.0	9.393884337536973e+17
14055.0	9.370574501445605e+17
14056.0	9.39898733749859e+17
14057.0	9.33110860061086e+17
14058.0	9.207191848353902e+17
14059.0	9.291941325832264e+17
14060.0	9.282621691396088e+17
14061.0	8.875434582212906e+17
14062.0	9.199190349447308e+17
14063.0	8.928746903962094e+17
14064.0	8.190915780805756e+17
14065.0	8.784204770836795e+17
14066.0	9.240982520332223e+17
14067.0	7.241555911901862e+17
14068.0	6.746590232444238e+17
14069.0	8.39753434293872e+17
14070.0	8.0738348380991e+17
14071.0	8.320424781807036e+17
14072.0	8.044153132811261e+17
14073.0	8.659789869481236e+17
14074.0	7.832604149547002e+17
14075.0	8.662034761645836e+17
14076.0	8.937405910351539e+17
14077.0	7.50274921837468e+17
14078.0	8.904634252918647e+17
14079.0	8.701303999955114e+17
14080.0	9.239727408414785e+17
14081.0	7.778230308175681e+17
14082.0	9.194733574291461e+17
14083.0	9.09189699128532e+17
