# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.768390308265441e+17
14001.0	5.078605025509961e+17
14002.0	5.886888808284078e+17
14003.0	6.074733183369185e+17
14004.0	5.973288538865745e+17
14005.0	6.07690447388676e+17
14006.0	5.879118772043699e+17
14007.0	5.601606942850561e+17
14008.0	3.9240980863394464e+17
14009.0	6.015169813544982e+17
14010.0	5.95094337172282e+17
14011.0	5.399388377579571e+17
14012.0	6.0433983938232e+17
14013.0	6.045908542160966e+17
14014.0	6.002839574806534e+17
14015.0	6.032595208896544e+17
14016.0	6.03667557043395e+17
14017.0	6.054318511751148e+17
14018.0	3.764730644661756e+17
14019.0	6.0441436713123e+17
14020.0	6.08618150258281e+17
14021.0	6.078418458247174e+17
14022.0	5.86066822168575e+17
14023.0	6.058641325031383e+17
14024.0	5.94408318068328e+17
14025.0	6.016985246728161e+17
14026.0	5.910779303821335e+17
14027.0	6.033653767340035e+17
14028.0	6.110425871548411e+17
14029.0	6.051649734836216e+17
14030.0	5.791742385193128e+17
14031.0	5.976068418699334e+17
14032.0	6.048389309399005e+17
14033.0	5.885781080014912e+17
14034.0	6.062179472113636e+17
14035.0	6.019325651583004e+17
14036.0	4.853811562676019e+17
14037.0	5.492722957811864e+17
14038.0	6.065846413688814e+17
14039.0	6.069498339655663e+17
14040.0	5.958239946538888e+17
14041.0	6.077769138044886e+17
14042.0	5.982500639735794e+17
14043.0	5.875015836762159e+17
14044.0	4.7451527488480365e+17
14045.0	4.582082089058264e+17
14046.0	6.00684401105309e+17
14047.0	6.083462503071779e+17
14048.0	6.010903279435809e+17
14049.0	5.907429153833125e+17
14050.0	5.819945367633815e+17
14051.0	5.97929811666537e+17
14052.0	6.05505623110448e+17
14053.0	6.029571010854945e+17
14054.0	6.043608784306184e+17
14055.0	6.090503988707336e+17
14056.0	6.072042138894332e+17
14057.0	5.98129223558762e+17
14058.0	6.038352415424453e+17
14059.0	3.8766641026171514e+17
14060.0	6.049203230867483e+17
14061.0	6.041428337623049e+17
