# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.412962621318752e+18
14001.0	2.4112141954973716e+18
14002.0	2.4127486363172864e+18
14003.0	2.412538031924838e+18
14004.0	2.411919830102835e+18
14005.0	2.411579628427673e+18
14006.0	2.410466715159757e+18
14007.0	2.409606245305549e+18
14008.0	2.402335092165843e+18
14009.0	2.4091689555591163e+18
14010.0	2.407408841051341e+18
14011.0	2.377197984048761e+18
14012.0	2.407168849687347e+18
14013.0	2.4068831437651963e+18
14014.0	2.405637450576691e+18
14015.0	2.4055246036664315e+18
14016.0	2.404986373799936e+18
14017.0	2.404398936358912e+18
14018.0	2.4035716585488384e+18
14019.0	2.4033169267228667e+18
14020.0	2.4025434467336187e+18
14021.0	2.401959908317593e+18
14022.0	2.400678254844314e+18
14023.0	2.394014530876209e+18
14024.0	2.397053429953322e+18
14025.0	2.399481275980185e+18
14026.0	2.398989581077709e+18
14027.0	2.3983197205299195e+18
14028.0	2.3973658099712e+18
14029.0	2.3968090094043136e+18
14030.0	2.280844878990645e+18
14031.0	2.3931967204491146e+18
14032.0	2.3950310019956726e+18
14033.0	2.387864310513669e+18
14034.0	2.393673934936473e+18
14035.0	2.39342879632261e+18
14036.0	2.3922959835987973e+18
14037.0	2.391189142005351e+18
14038.0	2.391904478874829e+18
14039.0	2.391030635901747e+18
14040.0	2.3898501624627195e+18
14041.0	2.3900112421912556e+18
14042.0	2.388911250735101e+18
14043.0	2.3864311738793994e+18
14044.0	2.3878422333751296e+18
14045.0	2.3876053860614124e+18
14046.0	2.38679765370798e+18
14047.0	2.38493226720297e+18
14048.0	2.3854817260601334e+18
14049.0	2.385580471720345e+18
14050.0	2.3849230514782203e+18
14051.0	2.383270936943002e+18
14052.0	2.3833041273094144e+18
14053.0	2.3830840085577723e+18
14054.0	2.3826545202167803e+18
14055.0	2.381735501234175e+18
14056.0	2.3815510525214715e+18
14057.0	2.380695847357645e+18
14058.0	2.3802613761835003e+18
14059.0	2.379350619979776e+18
14060.0	2.3791862401728507e+18
14061.0	2.378108064130663e+18
14062.0	2.378013167163801e+18
14063.0	2.3761980753969157e+18
14064.0	2.3473007838101734e+18
14065.0	2.375708826612531e+18
14066.0	2.3753482154541056e+18
14067.0	2.364884433607072e+18
14068.0	2.3744310201548795e+18
14069.0	2.3728828052406267e+18
14070.0	2.3731556262608886e+18
14071.0	2.3724236128387057e+18
14072.0	2.371934939512831e+18
14073.0	2.371064210391039e+18
14074.0	2.3708588522340347e+18
14075.0	2.3686174161764357e+18
14076.0	2.359160857847407e+18
14077.0	2.3103030312304737e+18
14078.0	2.3627965577297956e+18
14079.0	2.367167473804902e+18
14080.0	2.3675476807516155e+18
14081.0	2.366890185012019e+18
14082.0	2.363782026231808e+18
14083.0	2.3654601118973947e+18
14084.0	2.36517766243287e+18
14085.0	2.3056684695945213e+18
14086.0	2.35824353336361e+18
14087.0	2.363403559082393e+18
14088.0	2.361054289146672e+18
14089.0	2.352815129231367e+18
14090.0	2.3601883398537196e+18
14091.0	2.361115213928857e+18
14092.0	2.360390760320205e+18
14093.0	2.3599373694795776e+18
14094.0	2.3593627196325883e+18
14095.0	2.3587829779005435e+18
14096.0	2.343322421035019e+18
14097.0	2.349122514321403e+18
14098.0	2.34828863635456e+18
14099.0	2.3564067167797243e+18
14100.0	2.353844055755982e+18
14101.0	2.35534285841367e+18
14102.0	2.3545244255518715e+18
14103.0	2.3533614205501435e+18
14104.0	2.3534154180198395e+18
14105.0	2.3522351710732273e+18
14106.0	2.352452345423462e+18
14107.0	2.349588157562873e+18
14108.0	2.3493520383803366e+18
14109.0	2.350324935714406e+18
14110.0	2.3472959519719383e+18
14111.0	2.3441519184707574e+18
14112.0	2.347666236873113e+18
14113.0	2.341632970483306e+18
14114.0	2.344944272828006e+18
14115.0	2.345900386235187e+18
14116.0	2.322232606562686e+18
14117.0	2.2069586203508536e+18
14118.0	2.344842245544345e+18
14119.0	2.335889371116325e+18
14120.0	2.3363185239130066e+18
14121.0	2.340658638697268e+18
14122.0	2.335895523321444e+18
14123.0	2.3262391483498506e+18
14124.0	2.3235562668294226e+18
14125.0	2.313856947218004e+18
14126.0	2.3359581912563753e+18
14127.0	2.340080195521741e+18
14128.0	2.339637082403634e+18
14129.0	2.338236355995234e+18
14130.0	2.336691352240123e+18
14131.0	2.337030282202317e+18
14132.0	2.336800571916287e+18
14133.0	2.3058941315382533e+18
14134.0	2.336306011465318e+18
14135.0	2.331965358132418e+18
14136.0	2.302509244324275e+18
14137.0	2.333704779621987e+18
14138.0	2.326719047191761e+18
14139.0	2.333375085517209e+18
14140.0	2.3285590397026314e+18
14141.0	2.33056873543106e+18
14142.0	2.2917260561613097e+18
14143.0	2.3226967029448755e+18
14144.0	2.330663810236416e+18
14145.0	2.3300663886741504e+18
14146.0	2.3287188712062976e+18
14147.0	2.328261896752331e+18
14148.0	2.3252275459784607e+18
14149.0	2.322948505468925e+18
14150.0	2.327170238539366e+18
14151.0	2.319698567469471e+18
14152.0	2.3260298106372096e+18
14153.0	2.325619926473113e+18
14154.0	2.3229635445653473e+18
14155.0	2.2601824674513398e+18
14156.0	2.3191413508275804e+18
14157.0	2.3228837521260513e+18
14158.0	2.3205025937358853e+18
14159.0	2.322122121884466e+18
14160.0	2.32152539322122e+18
14161.0	2.3161015373922345e+18
14162.0	2.312814669384899e+18
14163.0	2.319709888734822e+18
14164.0	2.3020082296782646e+18
14165.0	2.2803940366090514e+18
14166.0	2.3173951681200097e+18
14167.0	2.3164215107780613e+18
14168.0	2.3128816406757407e+18
14169.0	2.3161101407485947e+18
14170.0	2.3133674719412214e+18
14171.0	2.3135801617416187e+18
14172.0	2.3148278077980667e+18
14173.0	2.2956774193627272e+18
14174.0	2.3123532238028774e+18
14175.0	2.3129398559375355e+18
14176.0	2.3098414480752635e+18
14177.0	2.31118656304578e+18
14178.0	2.3108500137705446e+18
14179.0	2.3066754431320074e+18
14180.0	2.3103593775103995e+18
14181.0	2.3096985011617787e+18
14182.0	2.30913064608727e+18
14183.0	2.3086208435355643e+18
14184.0	2.307557314002944e+18
14185.0	2.307239018338713e+18
14186.0	2.24386633464548e+18
14187.0	2.3044537672794056e+18
14188.0	2.3054031530229757e+18
14189.0	2.303796633927678e+18
14190.0	2.3038822094733292e+18
14191.0	2.302914882174974e+18
14192.0	2.302739523357901e+18
14193.0	2.2881483366596695e+18
14194.0	2.301443382758604e+18
14195.0	2.3018978859286523e+18
14196.0	2.3012157562028027e+18
14197.0	2.300655965936025e+18
14198.0	2.2998631535607805e+18
14199.0	2.2983460855480325e+18
14200.0	2.2582363288502618e+18
14201.0	2.297624257573674e+18
14202.0	2.2977293265666043e+18
14203.0	2.2925993454862356e+18
14204.0	2.2955365142364168e+18
14205.0	2.2960094891212792e+18
14206.0	2.2867313329963077e+18
14207.0	2.2951338610524155e+18
14208.0	2.2945744784719864e+18
14209.0	2.2844790840229737e+18
14210.0	2.2878928012050184e+18
14211.0	2.2923087792046083e+18
14212.0	2.2922538724098043e+18
14213.0	2.2893702951206927e+18
14214.0	2.291071588709171e+18
14215.0	2.289251906695988e+18
14216.0	2.2898957373931517e+18
14217.0	2.2895092574453755e+18
14218.0	2.2880300019220488e+18
14219.0	2.2881071871819773e+18
14220.0	2.287512944902144e+18
14221.0	2.2851265973190572e+18
14222.0	2.2705170513133635e+18
14223.0	2.2851052348899313e+18
14224.0	2.285654596439244e+18
14225.0	2.2059496637465277e+18
14226.0	2.2843475288391675e+18
14227.0	2.2838969045614587e+18
14228.0	2.1839742974820495e+18
14229.0	2.2610508947389645e+18
14230.0	2.2822094135885821e+18
14231.0	2.2667837130670208e+18
14232.0	2.281213331819724e+18
14233.0	2.279912131212083e+18
14234.0	2.2801564276097014e+18
14235.0	2.279366024442675e+18
14236.0	2.2785906956042237e+18
14237.0	2.2779356677930993e+18
14238.0	2.2773579980472307e+18
14239.0	2.2754046972526556e+18
14240.0	2.222453797001657e+18
14241.0	2.2750789206278134e+18
14242.0	2.2752845203767273e+18
14243.0	2.2644010346610778e+18
14244.0	2.274619320539545e+18
14245.0	2.272474106848866e+18
14246.0	2.270492945809406e+18
14247.0	2.2724257280688128e+18
14248.0	2.271356123506279e+18
14249.0	2.2714526814175227e+18
14250.0	2.2710785495007227e+18
14251.0	2.2705073507270656e+18
14252.0	2.2700695945740283e+18
14253.0	2.269136424009727e+18
14254.0	2.268897477866291e+18
14255.0	2.266454822590875e+18
14256.0	2.2038819121398318e+18
14257.0	2.2658303544786888e+18
14258.0	2.266728938812211e+18
14259.0	2.2621600331333665e+18
14260.0	2.2625655032119314e+18
14261.0	2.2632131473702925e+18
14262.0	2.2644991562088445e+18
14263.0	2.1844387797402312e+18
14264.0	2.2430306095071212e+18
14265.0	2.2587011097427978e+18
14266.0	2.2623166249566198e+18
14267.0	2.2617229967228928e+18
14268.0	2.2609153616773117e+18
14269.0	2.2600366633779203e+18
14270.0	2.260179779741286e+18
14271.0	2.2588211373015043e+18
14272.0	2.2585798641582077e+18
14273.0	2.2584039684702198e+18
14274.0	2.1627335216202386e+18
14275.0	2.2386373059149983e+18
14276.0	2.2521573932007434e+18
14277.0	2.2538261306015734e+18
14278.0	2.2558322242617344e+18
14279.0	2.2552352573620214e+18
14280.0	2.2541176431181827e+18
14281.0	2.2542002893619195e+18
14282.0	2.253586417739366e+18
14283.0	2.2531217291214843e+18
14284.0	2.2524837570281467e+18
14285.0	2.251939057867161e+18
14286.0	2.2508134895452155e+18
14287.0	2.2506579580420096e+18
14288.0	2.250247355813068e+18
14289.0	2.2093547272404065e+18
14290.0	2.2480767883935734e+18
14291.0	2.2484347017756667e+18
14292.0	2.247952969184051e+18
14293.0	2.2474819639443453e+18
14294.0	2.2367839318966344e+18
14295.0	2.244722323305266e+18
14296.0	2.2109763256975695e+18
14297.0	2.2453885901733883e+18
14298.0	2.1986744555536146e+18
14299.0	2.2407092736360415e+18
14300.0	2.2430479101722627e+18
14301.0	2.241961129095988e+18
14302.0	2.2423680185270267e+18
14303.0	2.238552017259722e+18
14304.0	2.2401241917161475e+18
14305.0	2.2399693111689206e+18
14306.0	2.2276749874167826e+18
14307.0	2.2345387410980785e+18
14308.0	2.2366898956009475e+18
14309.0	2.2331423650217981e+18
14310.0	2.1850624039583475e+18
14311.0	2.1737594928758776e+18
14312.0	2.2155118447165496e+18
14313.0	2.2277871716270106e+18
14314.0	2.2314849639858168e+18
14315.0	2.233713993292186e+18
14316.0	2.2306452374814748e+18
14317.0	2.2176811941101578e+18
14318.0	2.2336683223547901e+18
14319.0	2.2333942581428221e+18
14320.0	2.2328607141527552e+18
14321.0	2.2320164947099648e+18
14322.0	2.2284803558604787e+18
14323.0	2.230404989426066e+18
14324.0	2.2294942047010824e+18
14325.0	2.2295524300292096e+18
14326.0	2.2299338415800312e+18
14327.0	2.2286229403860992e+18
14328.0	2.228232631877632e+18
14329.0	2.2283742366138368e+18
14330.0	2.2277226548428795e+18
14331.0	2.2249742851375122e+18
14332.0	2.2265564990799867e+18
14333.0	2.2261787986493432e+18
14334.0	2.2256254172790781e+18
14335.0	2.2231460836540424e+18
14336.0	2.2085002736959588e+18
14337.0	2.2236729788334067e+18
14338.0	2.2231225619972086e+18
14339.0	2.2209751169368077e+18
14340.0	2.2223785092448248e+18
14341.0	2.22024568888361e+18
14342.0	2.2209575881015293e+18
14343.0	2.2187262317953009e+18
14344.0	2.2187874434678764e+18
14345.0	2.21975833256919e+18
14346.0	2.2187184052240381e+18
14347.0	2.2117530235568156e+18
14348.0	2.2176183147823101e+18
14349.0	2.2177372585328637e+18
14350.0	2.206534960414706e+18
14351.0	2.2052634135363453e+18
14352.0	2.2155303382417405e+18
14353.0	2.2156500906541048e+18
14354.0	2.2138669292847107e+18
14355.0	2.2113520950706127e+18
14356.0	2.2119111806943158e+18
14357.0	2.213629630663884e+18
14358.0	2.2130498989981693e+18
14359.0	2.2112225716076552e+18
