# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1484297756081388e+18
14001.0	2.1432436999061824e+18
14002.0	2.1807274162913219e+18
14003.0	2.1823169987870715e+18
14004.0	2.1812198208700419e+18
14005.0	2.1818368113770496e+18
14006.0	2.1767502799306788e+18
14007.0	2.1752582837895165e+18
14008.0	2.1283286575743375e+18
14009.0	2.1791546948976594e+18
14010.0	2.1708022065659914e+18
14011.0	2.0254775924752087e+18
14012.0	2.1769123830693875e+18
14013.0	2.1783899138949102e+18
14014.0	2.173316420023094e+18
14015.0	2.1762415209218056e+18
14016.0	2.1770344356380667e+18
14017.0	2.175827571638272e+18
14018.0	2.1758422215032827e+18
14019.0	2.175864577143603e+18
14020.0	2.1741904542564355e+18
14021.0	2.1735365891063808e+18
14022.0	2.1685385658630172e+18
14023.0	2.1554819458138017e+18
14024.0	2.1572369768251287e+18
14025.0	2.1706423280861187e+18
14026.0	2.1707947625152517e+18
14027.0	2.1710226759614461e+18
14028.0	2.1663949527187474e+18
14029.0	2.167290007126017e+18
14030.0	1.915991265955175e+18
14031.0	2.1342634500947174e+18
14032.0	2.1642158440185764e+18
14033.0	2.1330955964776694e+18
14034.0	2.1641784593481713e+18
14035.0	2.1648012967149545e+18
14036.0	2.1617080914673713e+18
14037.0	2.1647683613622262e+18
14038.0	2.1659891974275075e+18
14039.0	2.162931783014812e+18
14040.0	2.1602551006756849e+18
14041.0	2.1634304387841984e+18
14042.0	2.1571786810326932e+18
14043.0	2.1417408321290317e+18
14044.0	2.1570451662700595e+18
14045.0	2.1604169320234954e+18
14046.0	2.1597164245352417e+18
14047.0	2.1523186235473933e+18
14048.0	2.1590266863419359e+18
14049.0	2.161851927573299e+18
14050.0	2.1609747442565125e+18
14051.0	2.1514886093733924e+18
14052.0	2.1567868978069512e+18
14053.0	2.1593404555132908e+18
14054.0	2.1593727684313078e+18
14055.0	2.1587270150651901e+18
14056.0	2.1588354948661243e+18
14057.0	2.1570027467571205e+18
14058.0	2.157448451955097e+18
14059.0	2.1546063395553295e+18
14060.0	2.156995925141093e+18
14061.0	2.1522776770740255e+18
14062.0	2.155743762658099e+18
14063.0	2.1451094555099195e+18
14064.0	2.0276848785097329e+18
14065.0	2.149208924618754e+18
14066.0	2.152570692829184e+18
14067.0	2.1350381061668918e+18
14068.0	2.1526961360732157e+18
14069.0	2.1479724136005624e+18
14070.0	2.1509978674167788e+18
14071.0	2.1494600594096092e+18
14072.0	2.150359212490752e+18
14073.0	2.1501620768473075e+18
14074.0	2.1492650259513347e+18
14075.0	2.137239100745328e+18
14076.0	2.1295185547755643e+18
14077.0	1.976580134718743e+18
14078.0	2.1224631448895583e+18
14079.0	2.1400531230523405e+18
14080.0	2.1474960765616125e+18
14081.0	2.1466312781856768e+18
14082.0	2.143149173715763e+18
14083.0	2.1438548368424965e+18
14084.0	2.1447626251567094e+18
14085.0	1.9556144028581944e+18
14086.0	2.11677036706529e+18
14087.0	2.1434523648524283e+18
14088.0	2.1320822324985713e+18
14089.0	2.127125774807871e+18
14090.0	2.1364534857957356e+18
14091.0	2.1421068640059387e+18
14092.0	2.14061136478208e+18
14093.0	2.1416437558018045e+18
14094.0	2.1407609185632248e+18
14095.0	2.1393739595382774e+18
14096.0	2.082190382438835e+18
14097.0	2.1117045236039578e+18
14098.0	2.109174813032451e+18
14099.0	2.1379657035153403e+18
14100.0	2.128744069831072e+18
14101.0	2.1377797029101565e+18
14102.0	2.1361029359337475e+18
14103.0	2.1285185119059896e+18
14104.0	2.1347014058967055e+18
14105.0	2.13584510535598e+18
14106.0	2.1355356026306552e+18
14107.0	2.1340260759764974e+18
14108.0	2.123625262376538e+18
14109.0	2.1306383517351956e+18
14110.0	2.1280031326076884e+18
14111.0	2.121248118774168e+18
14112.0	2.1255412472872963e+18
14113.0	2.11932269667943e+18
14114.0	2.1206552471928847e+18
14115.0	2.1256907222155246e+18
14116.0	2.0800981042200343e+18
14117.0	1.8130233257361114e+18
14118.0	2.1215233137704942e+18
14119.0	2.0846426510589696e+18
14120.0	2.0938963057377203e+18
14121.0	2.109399691480274e+18
14122.0	2.094724237859224e+18
14123.0	2.0873124228628472e+18
14124.0	2.084325538188499e+18
14125.0	1.984454807938572e+18
14126.0	2.1153440856014917e+18
14127.0	2.1229158109544445e+18
14128.0	2.123563510477616e+18
14129.0	2.1164098246934362e+18
14130.0	2.1094136333467448e+18
14131.0	2.12201075900416e+18
14132.0	2.1180395684888586e+18
14133.0	1.9689929357392737e+18
14134.0	2.121089151297126e+18
14135.0	2.1014713160695532e+18
14136.0	2.0671714656518408e+18
14137.0	2.112829836912219e+18
14138.0	2.0919325862920292e+18
14139.0	2.1186367786582006e+18
14140.0	2.1117345229438984e+18
14141.0	2.0949085724868344e+18
14142.0	1.9889079021732485e+18
14143.0	2.1100463977922578e+18
14144.0	2.1175430971129846e+18
14145.0	2.1169374748475387e+18
14146.0	2.1116284204744727e+18
14147.0	2.1129536930316255e+18
14148.0	2.1081633314570127e+18
14149.0	2.1082273348583378e+18
14150.0	2.1155818573398016e+18
14151.0	2.1013294781300815e+18
14152.0	2.113838603934106e+18
14153.0	2.1147756114477048e+18
14154.0	2.0979139372646216e+18
14155.0	2.0521444320477453e+18
14156.0	2.0998080564297295e+18
14157.0	2.111858744806603e+18
14158.0	2.1087453750231058e+18
14159.0	2.111815132433612e+18
14160.0	2.107042615105923e+18
14161.0	2.0765856480886956e+18
14162.0	2.0550373928336893e+18
14163.0	2.1064146791432184e+18
14164.0	2.0370531651944154e+18
14165.0	2.0501195831378173e+18
14166.0	2.1037010248531927e+18
14167.0	2.0980366558888005e+18
14168.0	2.0992713298018345e+18
14169.0	2.104574795684251e+18
14170.0	2.1009177501499348e+18
14171.0	2.1012240115171264e+18
14172.0	2.1058090199678973e+18
14173.0	2.0704273864065216e+18
14174.0	2.0999902955831194e+18
14175.0	2.1032154788003837e+18
14176.0	2.1031045730140157e+18
14177.0	2.103182370642328e+18
14178.0	2.1021639265222625e+18
14179.0	2.0953043956662287e+18
14180.0	2.1026947475701755e+18
14181.0	2.1014444020596728e+18
14182.0	2.1007579035467768e+18
14183.0	2.1007837320708093e+18
14184.0	2.0962075064926195e+18
14185.0	2.0968753822957558e+18
14186.0	1.8996810320183265e+18
14187.0	2.08093415986952e+18
14188.0	2.0945745817370642e+18
14189.0	2.0925589300969423e+18
14190.0	2.093370635295125e+18
14191.0	2.0910426539687875e+18
14192.0	2.089121605694263e+18
14193.0	2.0331611597832369e+18
14194.0	2.0913978997735406e+18
14195.0	2.0955265813708792e+18
14196.0	2.0945947060076544e+18
14197.0	2.0940100821057536e+18
14198.0	2.0911822689271808e+18
14199.0	2.0891735144005627e+18
14200.0	1.9594499562931e+18
14201.0	2.079831078050147e+18
14202.0	2.0906120079998956e+18
14203.0	2.0828244974501916e+18
14204.0	2.0877100932136986e+18
14205.0	2.088999694054194e+18
14206.0	2.026507773935632e+18
14207.0	2.0897930969874424e+18
14208.0	2.0892433898274796e+18
14209.0	2.0330698145529462e+18
14210.0	2.0485495410654648e+18
14211.0	2.0832449328054308e+18
14212.0	2.0869121872756718e+18
14213.0	2.0826062124482583e+18
14214.0	2.085672970092543e+18
14215.0	2.0775590621610028e+18
14216.0	2.084428837185126e+18
14217.0	2.085673669702451e+18
14218.0	2.0773706724802627e+18
14219.0	2.083869961276621e+18
14220.0	2.0820841709174802e+18
14221.0	2.0791185010327452e+18
14222.0	2.0501284163420308e+18
14223.0	2.081754845911445e+18
14224.0	2.0817455043575805e+18
14225.0	1.861782232209975e+18
14226.0	2.0757709934559078e+18
14227.0	2.0794759010320376e+18
14228.0	1.8689941332558157e+18
14229.0	1.9935912720858263e+18
14230.0	2.0781706772480005e+18
14231.0	2.0519821091274967e+18
14232.0	2.0787756468797427e+18
14233.0	2.073903375581187e+18
14234.0	2.078153639985151e+18
14235.0	2.0759952612130824e+18
14236.0	2.076433933402111e+18
14237.0	2.0737860759977958e+18
14238.0	2.0742792439398377e+18
14239.0	2.0677275783528356e+18
14240.0	1.8626162225839516e+18
14241.0	2.0657412096655306e+18
14242.0	2.069826621145078e+18
14243.0	2.0004779333780027e+18
14244.0	2.073147270076824e+18
14245.0	2.0624188091924355e+18
14246.0	2.0596572324626353e+18
14247.0	2.0688706318893084e+18
14248.0	2.0622277838110797e+18
14249.0	2.0680198995312627e+18
14250.0	2.0690269116563466e+18
14251.0	2.0686241007665162e+18
14252.0	2.0691958817095677e+18
14253.0	2.0684484751917038e+18
14254.0	2.0668790203219973e+18
14255.0	2.0470490338427003e+18
14256.0	1.8558849703216184e+18
14257.0	2.0284815764880673e+18
14258.0	2.0655059075334134e+18
14259.0	2.05192996386243e+18
14260.0	2.0396480502169705e+18
14261.0	2.05018713995347e+18
14262.0	2.060884505945699e+18
14263.0	1.8327860255130463e+18
14264.0	1.9116584693923525e+18
14265.0	2.056203343914599e+18
14266.0	2.0617344967507955e+18
14267.0	2.06262842205143e+18
14268.0	2.059470815782501e+18
14269.0	2.0558345203089452e+18
14270.0	2.0614900426473464e+18
14271.0	2.0584328882814986e+18
14272.0	2.0588277752922107e+18
14273.0	2.0514782993973212e+18
14274.0	1.7585490056183892e+18
14275.0	1.939192566880738e+18
14276.0	2.043650567149983e+18
14277.0	2.0465774615330862e+18
14278.0	2.0572799881969656e+18
14279.0	2.0565541487902671e+18
14280.0	2.052098053111809e+18
14281.0	2.0565346452766715e+18
14282.0	2.055743988773683e+18
14283.0	2.0557813566668792e+18
14284.0	2.0544391626096643e+18
14285.0	2.0540251646722043e+18
14286.0	2.051003616591872e+18
14287.0	2.0526285352599547e+18
14288.0	2.0518588016230387e+18
14289.0	1.8721906760874816e+18
